Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151230,多摩川,5,3,5,3066,田中定雄,71,145,6.77,5,0.17,111.3,一般戦,1800,晴,北東,2,2,逃げ
20151230,多摩川,5,4,4,3664,鈴木賢一,54,130,6.70,4,0.15,112.3,一般戦,1800,晴,北東,2,2,逃げ
20151230,多摩川,5,5,2,4700,金子和之,19,184,6.75,2,0.19,NaN,一般戦,1800,晴,北東,2,2,逃げ
20151230,多摩川,5,6,6,3235,鈴木唯由,62,134,6.68,6,0.16,NaN,一般戦,1800,晴,北東,2,2,逃げ
20151230,多摩川,6,1,4,3799,今泉和則,17,175,6.71,4,0.08,107.6,準優勝戦,1800,晴,北東,2,2,まくり
20151230,多摩川,6,2,2,3347,矢後剛,49,167,6.80,2,0.21,108.7,準優勝戦,1800,晴,北東,2,2,まくり
20151230,多摩川,6,3,1,3532,柴田光,30,141,6.72,1,0.26,110.3,準優勝戦,1800,晴,北東,2,2,まくり
20151230,多摩川,6,4,6,4573,佐藤翼,47,125,6.70,6,0.07,111.7,準優勝戦,1800,晴,北東,2,2,まくり
20151230,多摩川,6,5,3,3377,塚田修二,58,132,6.74,3,0.34,NaN,準優勝戦,1800,晴,北東,2,2,まくり
20151230,多摩川,6,6,5,3245,池上裕次,13,176,6.77,5,0.09,NaN,準優勝戦,1800,晴,北東,2,2,まくり
20151230,多摩川,7,1,1,3992,関口智久,20,154,6.68,1,0.16,108.4,準優勝戦,1800,晴,東,2,2,逃げ
20151230,多摩川,7,2,2,4366,前沢丈史,45,158,6.74,2,0.13,109.3,準優勝戦,1800,晴,東,2,2,逃げ
20151230,多摩川,7,3,4,4528,黒井達矢,55,128,6.76,4,0.14,111.4,準優勝戦,1800,晴,東,2,2,逃げ
20151230,多摩川,7,4,5,4305,金子拓矢,53,139,6.76,5,0.14,112.4,準優勝戦,1800,晴,東,2,2,逃げ
20151230,多摩川,7,5,6,3860,松本浩貴,42,159,6.73,6,0.13,NaN,準優勝戦,1800,晴,東,2,2,逃げ
20151230,多摩川,7,6,3,3865,関道,72,147,6.78,3,0.17,NaN,準優勝戦,1800,晴,東,2,2,逃げ
20151230,多摩川,8,1,1,4401,小林泰,67,153,6.80,1,0.11,109.0,一般戦,1800,晴,東,3,2,逃げ
20151230,多摩川,8,2,4,3748,小黒竜吾,52,129,6.69,4,0.10,110.7,一般戦,1800,晴,東,3,2,逃げ
20151230,多摩川,8,3,2,3382,岩谷真,73,149,6.79,2,0.14,112.2,一般戦,1800,晴,東,3,2,逃げ
20151230,多摩川,8,4,5,3699,富永正人,48,185,6.83,5,0.11,112.7,一般戦,1800,晴,東,3,2,逃げ
20151230,多摩川,8,5,3,3947,寺本昇平,36,144,6.74,3,0.13,NaN,一般戦,1800,晴,東,3,2,逃げ
20151230,多摩川,8,6,6,4900,中田夕貴,70,122,6.71,6,0.14,NaN,一般戦,1800,晴,東,3,2,逃げ
20151230,多摩川,9,1,1,4235,進藤侑,14,121,6.67,1,0.03,108.4,一般戦,1800,晴,北東,3,3,逃げ
20151230,多摩川,9,2,3,3691,加藤知弘,41,174,6.81,3,0.06,109.9,一般戦,1800,晴,北東,3,3,逃げ
20151230,多摩川,9,3,2,4186,小川時光,24,152,6.72,2,0.07,111.7,一般戦,1800,晴,北東,3,3,逃げ
20151230,多摩川,9,4,5,4795,落合正侑,51,126,6.80,5,0.04,112.5,一般戦,1800,晴,北東,3,3,逃げ
20151230,多摩川,9,5,4,3235,鈴木唯由,62,134,6.80,4,0.09,NaN,一般戦,1800,晴,北東,3,3,逃げ
20151230,多摩川,9,6,6,4882,瀧川千依,18,181,6.71,6,0.05,NaN,一般戦,1800,晴,北東,3,3,逃げ
20151230,多摩川,10,1,1,4211,村田敦,23,133,6.77,1,0.17,108.6,一般戦,1800,晴,北東,1,2,逃げ
20151230,多摩川,10,2,2,3664,鈴木賢一,54,130,6.76,2,0.17,110.0,一般戦,1800,晴,北東,1,2,逃げ
20151230,多摩川,10,3,3,3313,本吉正樹,68,138,6.76,3,0.18,110.6,一般戦,1800,晴,北東,1,2,逃げ
20151230,多摩川,10,4,4,4700,金子和之,19,184,6.74,4,0.18,112.3,一般戦,1800,晴,北東,1,2,逃げ
20151230,多摩川,10,5,6,4505,島田賢人,57,127,6.85,6,0.15,NaN,一般戦,1800,晴,北東,1,2,逃げ
20151230,多摩川,10,6,5,4758,富樫麗加,33,140,6.84,5,0.17,NaN,一般戦,1800,晴,北東,1,2,逃げ
20151230,多摩川,11,1,2,4305,金子拓矢,53,139,6.81,2,0.17,108.3,準優勝戦,1800,晴,東,2,2,差し
20151230,多摩川,11,2,1,3799,今泉和則,17,175,6.66,1,0.11,108.9,準優勝戦,1800,晴,東,2,2,差し
20151230,多摩川,11,3,5,3347,矢後剛,49,167,6.65,5,0.26,110.5,準優勝戦,1800,晴,東,2,2,差し
20151230,多摩川,11,4,3,4573,佐藤翼,47,125,6.72,3,0.17,112.0,準優勝戦,1800,晴,東,2,2,差し
20151230,多摩川,11,5,4,3992,関口智久,20,154,6.70,4,0.22,NaN,準優勝戦,1800,晴,東,2,2,差し
20151230,多摩川,11,6,6,3865,関道,72,147,6.69,6,0.31,NaN,準優勝戦,1800,晴,東,2,2,差し
20151230,多摩川,12,1,5,4366,前沢丈史,45,158,6.69,5,0.01,107.6,準優勝戦,1800,晴,東,2,2,まくり
20151230,多摩川,12,2,2,3245,池上裕次,13,176,6.68,2,0.09,108.5,準優勝戦,1800,晴,東,2,2,まくり
20151230,多摩川,12,3,1,4528,黒井達矢,55,128,6.74,1,0.02,110.7,準優勝戦,1800,晴,東,2,2,まくり
20151230,多摩川,12,4,3,3860,松本浩貴,42,159,6.74,3,0.15,111.8,準優勝戦,1800,晴,東,2,2,まくり
20151230,多摩川,12,5,4,3532,柴田光,30,141,6.72,4,0.15,NaN,準優勝戦,1800,晴,東,2,2,まくり
20151230,多摩川,12,6,6,3377,塚田修二,58,132,6.71,6,0.14,NaN,準優勝戦,1800,晴,東,2,2,まくり
20151230,平和島,1,1,2,4379,桑島和宏,10,13,6.72,2,0.11,108.4,一般戦,1800,晴,北,3,3,まくり
20151230,平和島,1,2,5,3768,飯野秀樹,35,24,6.75,4,0.07,109.9,一般戦,1800,晴,北,3,3,まくり
20151230,平和島,1,3,3,3226,浦田信義,37,22,6.78,3,0.11,111.4,一般戦,1800,晴,北,3,3,まくり
20151230,平和島,1,4,4,4875,大塚康雅,24,21,6.72,5,0.08,113.4,一般戦,1800,晴,北,3,3,まくり
20151230,平和島,1,5,1,4194,齋藤篤,66,71,6.65,1,0.27,NaN,一般戦,1800,晴,北,3,3,まくり
20151230,平和島,1,6,6,4906,鈴木雅希,33,12,6.68,6,0.09,NaN,一般戦,1800,晴,北,3,3,まくり
20151230,平和島,2,1,3,4676,後藤隼之,64,16,6.76,3,0.20,109.3,一般戦,1800,晴,北,1,3,まくり
20151230,平和島,2,2,4,4468,大池佑来,49,63,6.69,4,0.16,110.5,一般戦,1800,晴,北,1,3,まくり
20151230,平和島,2,3,5,3641,一瀬明,17,15,6.75,5,0.15,113.0,一般戦,1800,晴,北,1,3,まくり
20151230,平和島,2,4,2,4717,永田純也,32,18,6.68,2,0.33,114.0,一般戦,1800,晴,北,1,3,まくり
20151230,平和島,2,5,1,3293,宮内由紀英,47,14,6.70,1,0.30,NaN,一般戦,1800,晴,北,1,3,まくり
20151230,平和島,2,6,6,4245,高橋直哉,58,23,6.76,6,0.14,NaN,一般戦,1800,晴,北,1,3,まくり
20151230,平和島,3,1,5,4083,福島勇樹,23,58,6.70,5,0.20,108.7,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,3,2,2,4598,加藤政彦,29,55,6.67,2,0.32,109.7,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,3,3,1,4535,北山康介,59,32,6.72,1,0.26,111.6,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,3,4,3,4249,曾根孝仁,39,59,6.60,3,0.31,112.8,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,3,5,6,3465,塚崎勝,74,11,6.70,6,0.27,NaN,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,3,6,4,4619,伏田裕隆,69,74,6.70,4,0.21,NaN,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,4,1,6,4095,福来剛,60,72,6.71,6,0.09,108.2,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,4,2,2,3565,坂本徳克,28,49,6.61,2,0.12,110.7,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,4,3,1,3569,増田進,51,26,6.64,1,0.13,112.1,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,4,4,5,4780,ﾏｲｹﾙ田代,65,68,6.70,5,0.13,112.9,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,4,5,3,3393,行谷吉範,34,62,6.68,3,0.13,NaN,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,4,6,4,4608,荒井翔伍,25,64,6.69,4,0.13,NaN,一般戦,1800,晴,北,1,3,まくり差し
20151230,平和島,5,1,3,3303,渡辺豊,12,17,6.74,3,0.14,108.4,一般戦,1800,晴,南,2,3,まくり差し
20151230,平和島,5,2,1,3911,鈴木猛,45,57,6.70,1,0.16,109.4,一般戦,1800,晴,南,2,3,まくり差し
20151230,平和島,5,3,2,3888,山本英志,62,56,6.70,2,0.22,111.4,一般戦,1800,晴,南,2,3,まくり差し
20151230,平和島,5,4,4,4440,萩原知哉,19,67,6.80,4,0.13,113.4,一般戦,1800,晴,南,2,3,まくり差し
20151230,平和島,5,5,5,3090,土屋昭,27,73,6.78,5,0.09,NaN,一般戦,1800,晴,南,2,3,まくり差し
20151230,平和島,5,6,6,2757,宮内忠志,54,69,6.75,6,0.12,NaN,一般戦,1800,晴,南,2,3,まくり差し
20151230,平和島,6,1,2,4318,桑原将光,68,60,6.72,2,0.10,108.3,一般戦,1800,晴,南,1,3,差し
20151230,平和島,6,2,1,4053,芦澤望,67,28,6.63,1,0.07,109.9,一般戦,1800,晴,南,1,3,差し
20151230,平和島,6,3,3,4194,齋藤篤,66,71,6.77,3,0.10,112.4,一般戦,1800,晴,南,1,3,差し
20151230,平和島,6,4,4,4595,花井潤,56,75,6.79,4,0.06,113.3,一般戦,1800,晴,南,1,3,差し
20151230,平和島,6,5,5,4335,若林将,36,31,6.65,5,0.05,NaN,一般戦,1800,晴,南,1,3,差し
20151230,平和島,6,6,6,3505,山田竜一,15,66,6.70,6,0.08,NaN,一般戦,1800,晴,南,1,3,差し
20151230,平和島,7,1,2,4568,廣瀬真也,16,61,6.71,2,0.13,109.1,一般戦,1800,晴,南,1,3,差し
20151230,平和島,7,2,1,4676,後藤隼之,64,16,6.70,1,0.14,110.7,一般戦,1800,晴,南,1,3,差し
20151230,平和島,7,3,3,3534,野澤大二,71,65,6.81,3,0.17,111.4,一般戦,1800,晴,南,1,3,差し
20151230,平和島,7,4,4,4610,佐藤大佑,21,20,6.66,4,0.22,112.2,一般戦,1800,晴,南,1,3,差し
20151230,平和島,7,5,5,3226,浦田信義,37,22,6.80,5,0.28,NaN,一般戦,1800,晴,南,1,3,差し
20151230,平和島,7,6,6,4274,長畑友輔,50,29,6.84,6,0.20,NaN,一般戦,1800,晴,南,1,3,差し
20151230,平和島,8,1,1,3393,行谷吉範,34,62,6.62,1,0.19,109.6,一般戦,1800,晴,北,1,3,逃げ
20151230,平和島,8,2,6,3826,村田修次,63,19,6.79,4,0.23,110.9,一般戦,1800,晴,北,1,3,逃げ
20151230,平和島,8,3,4,4717,永田純也,32,18,6.75,5,0.26,112.2,一般戦,1800,晴,北,1,3,逃げ
20151230,平和島,8,4,2,4702,三浦敬太,57,30,6.75,2,0.09,112.9,一般戦,1800,晴,北,1,3,逃げ
20151230,平和島,8,5,3,3465,塚崎勝,74,11,6.83,3,0.17,NaN,一般戦,1800,晴,北,1,3,逃げ
20151230,平和島,8,6,5,4847,佐藤隆太郎,43,27,6.72,6,0.24,NaN,一般戦,1800,晴,北,1,3,逃げ
20151230,平和島,9,1,1,4540,相原利章,40,70,6.71,1,0.12,108.8,一般戦,1800,晴,西,1,3,逃げ
20151230,平和島,9,2,6,3940,飯山泰,13,10,6.67,6,0.09,110.2,一般戦,1800,晴,西,1,3,逃げ
20151230,平和島,9,3,3,3090,土屋昭,27,73,6.77,3,0.16,113.1,一般戦,1800,晴,西,1,3,逃げ
20151230,平和島,9,4,4,3569,増田進,51,26,6.73,4,0.15,113.8,一般戦,1800,晴,西,1,3,逃げ
20151230,平和島,9,5,5,4245,高橋直哉,58,23,6.77,5,0.13,NaN,一般戦,1800,晴,西,1,3,逃げ
20151230,平和島,9,6,2,4619,伏田裕隆,69,74,6.73,2,0.08,NaN,一般戦,1800,晴,西,1,3,逃げ
20151230,平和島,10,1,2,4335,若林将,36,31,6.72,2,0.11,109.3,準優勝戦,1800,晴,南,2,3,差し
20151230,平和島,10,2,3,4468,大池佑来,49,63,6.69,3,0.09,110.2,準優勝戦,1800,晴,南,2,3,差し
20151230,平和島,10,3,4,4249,曾根孝仁,39,59,6.59,4,0.13,111.8,準優勝戦,1800,晴,南,2,3,差し
20151230,平和島,10,4,1,4095,福来剛,60,72,6.71,1,0.11,112.0,準優勝戦,1800,晴,南,2,3,差し
20151230,平和島,10,5,6,3911,鈴木猛,45,57,6.72,6,0.11,NaN,準優勝戦,1800,晴,南,2,3,差し
20151230,平和島,10,6,5,4379,桑島和宏,10,13,6.75,5,0.12,NaN,準優勝戦,1800,晴,南,2,3,差し
20151230,平和島,11,1,2,3641,一瀬明,17,15,6.66,2,0.13,108.8,準優勝戦,1800,晴,南,1,3,差し
20151230,平和島,11,2,1,3505,山田竜一,15,66,6.70,1,0.07,109.5,準優勝戦,1800,晴,南,1,3,差し
20151230,平和島,11,3,4,3534,野澤大二,71,65,6.67,4,0.06,111.1,準優勝戦,1800,晴,南,1,3,差し
20151230,平和島,11,4,6,4535,北山康介,59,32,6.67,6,0.05,111.8,準優勝戦,1800,晴,南,1,3,差し
20151230,平和島,11,5,5,3888,山本英志,62,56,6.77,5,0.04,NaN,準優勝戦,1800,晴,南,1,3,差し
20151230,平和島,11,6,3,4608,荒井翔伍,25,64,6.75,3,0.07,NaN,準優勝戦,1800,晴,南,1,3,差し
20151230,平和島,12,1,1,3826,村田修次,63,19,6.73,1,0.11,108.2,準優勝戦,1800,晴,南,1,3,逃げ
20151230,平和島,12,2,6,4053,芦澤望,67,28,6.63,5,0.14,110.9,準優勝戦,1800,晴,南,1,3,逃げ
20151230,平和島,12,3,4,3303,渡辺豊,12,17,6.72,4,0.12,112.4,準優勝戦,1800,晴,南,1,3,逃げ
20151230,平和島,12,4,5,3565,坂本徳克,28,49,6.71,6,0.11,112.8,準優勝戦,1800,晴,南,1,3,逃げ
20151230,平和島,12,5,2,4083,福島勇樹,23,58,6.68,2,0.09,NaN,準優勝戦,1800,晴,南,1,3,逃げ
20151230,平和島,12,6,3,4610,佐藤大佑,21,20,6.69,3,0.08,NaN,準優勝戦,1800,晴,南,1,3,逃げ
20151230,戸田,1,1,4,4767,米井里実,50,21,6.83,4,0.13,114.7,一般戦,1800,晴,北,1,1,まくり
20151230,戸田,1,2,6,3766,清水久美子,25,63,6.91,5,0.17,117.5,一般戦,1800,晴,北,1,1,まくり
20151230,戸田,1,3,5,4891,寺島美里,43,43,6.85,6,0.23,119.3,一般戦,1800,晴,北,1,1,まくり
20151230,戸田,1,4,1,4726,島田なぎさ,30,28,6.74,1,0.20,121.4,一般戦,1800,晴,北,1,1,まくり
20151230,戸田,1,5,3,3355,橋谷田佳織,56,69,6.97,3,0.34,NaN,一般戦,1800,晴,北,1,1,まくり
20151230,戸田,1,NaN,2,4738,清埜翔子,41,13,6.84,2,0.36,NaN,一般戦,1800,晴,北,1,1,まくり
20151230,戸田,2,1,5,3136,渋谷正義,21,41,6.85,4,0.10,110.4,一般戦,1800,晴,北,2,1,まくり
20151230,戸田,2,2,1,3812,山崎聖司,59,31,6.79,1,0.20,111.7,一般戦,1800,晴,北,2,1,まくり
20151230,戸田,2,3,3,3228,伸澤進,53,65,6.94,3,0.18,113.0,一般戦,1800,晴,北,2,1,まくり
20151230,戸田,2,4,2,4787,椎名豊,20,61,7.02,2,0.14,114.0,一般戦,1800,晴,北,2,1,まくり
20151230,戸田,2,5,4,3639,関谷聖二,56,8,6.94,5,0.20,NaN,一般戦,1800,晴,北,2,1,まくり
20151230,戸田,2,6,6,4851,関浩哉,27,55,6.97,6,0.14,NaN,一般戦,1800,晴,北,2,1,まくり
20151230,戸田,3,1,3,3445,加藤高史,36,51,6.87,3,0.11,109.0,一般戦,1800,晴,北,1,0,まくり差し
20151230,戸田,3,2,4,3827,今泉徹,57,56,6.91,4,0.18,110.1,一般戦,1800,晴,北,1,0,まくり差し
20151230,戸田,3,3,1,3482,金子猛志,12,23,6.89,1,0.10,112.4,一般戦,1800,晴,北,1,0,まくり差し
20151230,戸田,3,4,2,3207,田村美和,64,9,6.94,2,0.11,113.3,一般戦,1800,晴,北,1,0,まくり差し
20151230,戸田,3,5,6,3651,中野秀彦,84,7,6.84,6,0.26,NaN,一般戦,1800,晴,北,1,0,まくり差し
20151230,戸田,3,6,5,4104,木下陽介,19,32,6.83,5,0.18,NaN,一般戦,1800,晴,北,1,0,まくり差し
20151230,戸田,4,1,1,3652,森下勇,44,39,6.82,1,0.23,109.3,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,4,2,3,3970,亀山高雅,14,29,6.86,3,0.23,110.3,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,4,3,2,4191,赤羽克也,35,46,6.98,2,0.26,111.8,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,4,4,4,4107,吉村茂樹,16,70,6.81,4,0.25,113.1,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,4,5,5,4615,板倉敦史,48,74,6.87,5,0.22,NaN,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,4,6,6,4575,戸塚邦好,77,2,6.95,6,0.19,NaN,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,5,1,1,4787,椎名豊,20,61,6.91,1,0.18,108.9,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,5,2,2,3602,奥平拓也,42,7,6.93,2,0.24,110.7,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,5,3,3,4078,渡辺史之,45,14,6.84,3,0.25,112.0,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,5,4,5,3546,中里昌志,31,73,6.86,4,0.22,113.1,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,5,5,4,3766,清水久美子,25,63,6.93,5,0.18,NaN,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,5,6,6,4767,米井里実,50,21,6.85,6,0.17,NaN,一般戦,1800,晴,北,1,0,逃げ
20151230,戸田,6,1,3,3651,中野秀彦,84,7,6.90,3,0.21,109.9,一般戦,1800,晴,北,1,0,抜き
20151230,戸田,6,2,2,2941,田嶋茂,32,59,6.85,2,0.25,110.9,一般戦,1800,晴,北,1,0,抜き
20151230,戸田,6,3,1,4738,清埜翔子,41,52,6.80,1,0.28,112.7,一般戦,1800,晴,北,1,0,抜き
20151230,戸田,6,4,5,3228,伸澤進,53,65,7.01,4,0.30,114.0,一般戦,1800,晴,北,1,0,抜き
20151230,戸田,6,5,6,3639,関谷聖二,56,8,6.94,5,0.34,NaN,一般戦,1800,晴,北,1,0,抜き
20151230,戸田,6,6,4,4891,寺島美里,43,43,6.83,6,0.25,NaN,一般戦,1800,晴,北,1,0,抜き
20151230,戸田,7,1,2,3482,金子猛志,12,23,6.86,3,0.19,110.1,一般戦,1800,晴,北東,2,1,まくり差し
20151230,戸田,7,2,1,3445,加藤高史,36,51,6.91,1,0.15,110.7,一般戦,1800,晴,北東,2,1,まくり差し
20151230,戸田,7,3,5,3970,亀山高雅,14,29,6.96,5,0.30,111.2,一般戦,1800,晴,北東,2,1,まくり差し
20151230,戸田,7,4,3,3136,渋谷正義,21,41,6.89,2,0.62,113.6,一般戦,1800,晴,北東,2,1,まくり差し
20151230,戸田,7,5,6,3355,橋谷田佳織,56,71,7.03,6,0.34,NaN,一般戦,1800,晴,北東,2,1,まくり差し
20151230,戸田,7,6,4,4575,戸塚邦好,77,2,7.01,4,0.20,NaN,一般戦,1800,晴,北東,2,1,まくり差し
20151230,戸田,8,1,2,2841,吉田稔,39,62,6.80,2,0.14,109.5,一般戦,1800,晴,北東,1,1,まくり
20151230,戸田,8,2,6,3827,今泉徹,57,56,6.91,6,0.22,111.6,一般戦,1800,晴,北東,1,1,まくり
20151230,戸田,8,3,5,4107,吉村茂樹,16,70,6.87,5,0.22,112.1,一般戦,1800,晴,北東,1,1,まくり
20151230,戸田,8,4,3,4726,島田なぎさ,30,28,6.84,3,0.16,114.3,一般戦,1800,晴,北東,1,1,まくり
20151230,戸田,8,5,4,3207,田村美和,64,9,6.95,4,0.16,NaN,一般戦,1800,晴,北東,1,1,まくり
20151230,戸田,8,6,1,4191,赤羽克也,35,46,6.93,1,0.16,NaN,一般戦,1800,晴,北東,1,1,まくり
20151230,戸田,9,1,1,4362,土屋智則,42,58,6.80,1,0.23,106.4,一般戦,1800,晴,北東,2,1,逃げ
20151230,戸田,9,2,2,3652,森下勇,44,39,6.91,2,0.26,110.8,一般戦,1800,晴,北東,2,1,逃げ
20151230,戸田,9,3,3,4615,板倉敦史,48,74,6.91,3,0.25,111.7,一般戦,1800,晴,北東,2,1,逃げ
20151230,戸田,9,4,4,3546,中里昌志,31,73,6.85,4,0.21,113.0,一般戦,1800,晴,北東,2,1,逃げ
20151230,戸田,9,5,6,4078,渡辺史之,45,14,6.87,5,0.22,NaN,一般戦,1800,晴,北東,2,1,逃げ
20151230,戸田,9,6,5,4851,関浩哉,27,55,6.97,6,0.13,NaN,一般戦,1800,晴,北東,2,1,逃げ
20151230,戸田,10,1,1,4486,野村誠,54,36,6.76,1,0.20,108.3,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,10,2,2,3475,橋本久和,47,50,6.81,2,0.15,109.8,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,10,3,3,4086,寺本重宣,40,64,6.86,3,0.13,111.9,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,10,4,4,3381,滝沢芳行,13,0,6.75,4,0.11,112.8,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,10,5,6,3419,栗原謙治,61,26,6.86,6,0.09,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,10,6,5,4667,土屋幸宏,26,66,6.96,5,0.08,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,11,1,1,4144,石塚久也,34,12,6.84,1,0.12,110.5,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,11,2,2,3159,江口晃生,22,2,6.86,2,0.13,112.3,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,11,3,5,3013,鈴木敏裕,49,16,6.83,5,0.15,114.6,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,11,4,4,4128,川口貴久,37,38,6.91,4,0.10,116.9,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,11,5,6,3085,川名稔,13,67,6.93,6,0.17,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,11,NaN,3,4201,佐竹友樹,38,19,6.93,3,0.09,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20151230,戸田,12,1,5,4140,梶野学志,52,48,6.83,5,0.10,108.7,準優勝戦,1800,晴,無風,0,0,まくり差し
20151230,戸田,12,2,1,4532,秋元哲,18,17,6.78,1,0.05,110.0,準優勝戦,1800,晴,無風,0,0,まくり差し
20151230,戸田,12,3,3,3463,乙津康志,23,11,6.84,3,0.10,111.9,準優勝戦,1800,晴,無風,0,0,まくり差し
20151230,戸田,12,4,6,3326,生方厚成,28,53,6.99,6,0.14,113.3,準優勝戦,1800,晴,無風,0,0,まくり差し
20151230,戸田,12,5,2,4645,上村純一,10,24,6.78,2,0.21,NaN,準優勝戦,1800,晴,無風,0,0,まくり差し
20151230,戸田,12,6,4,3790,佐口達也,29,34,6.88,4,0.13,NaN,準優勝戦,1800,晴,無風,0,0,まくり差し
20151230,桐生,1,1,1,3583,齋藤智裕,17,27,6.84,1,0.11,111.3,一般戦,1800,晴,北西,4,3,抜き
20151230,桐生,1,2,6,3396,海老原孝志,31,18,6.90,5,0.16,112.5,一般戦,1800,晴,北西,4,3,抜き
20151230,桐生,1,3,4,3533,佐川正道,52,56,6.79,4,0.10,113.6,一般戦,1800,晴,北西,4,3,抜き
20151230,桐生,1,4,3,2838,松本功,39,74,6.87,3,0.14,113.7,一般戦,1800,晴,北西,4,3,抜き
20151230,桐生,1,5,5,4859,染川直哉,20,42,6.80,6,0.10,115.7,一般戦,1800,晴,北西,4,3,抜き
20151230,桐生,1,6,2,3596,河上年昭,48,55,6.88,2,0.15,116.0,一般戦,1800,晴,北西,4,3,抜き
20151230,桐生,2,1,2,3202,三品隆浩,18,29,6.84,2,0.14,110.9,一般戦,1800,晴,北西,3,3,まくり
20151230,桐生,2,2,3,3696,白井友晴,27,40,6.77,3,0.15,111.7,一般戦,1800,晴,北西,3,3,まくり
20151230,桐生,2,3,4,3659,藤生雄人,55,45,6.78,4,0.12,112.5,一般戦,1800,晴,北西,3,3,まくり
20151230,桐生,2,4,5,4031,飯島誠,15,69,6.85,5,0.10,113.5,一般戦,1800,晴,北西,3,3,まくり
20151230,桐生,2,5,6,4491,田中堅,33,53,6.88,6,0.11,114.0,一般戦,1800,晴,北西,3,3,まくり
20151230,桐生,2,6,1,3408,大貫英治,50,22,6.72,1,0.33,116.3,一般戦,1800,晴,北西,3,3,まくり
20151230,桐生,3,1,4,4547,中田竜太,42,28,6.81,4,0.08,109.0,一般戦,1800,晴,北西,2,1,まくり差し
20151230,桐生,3,2,5,3319,山崎義明,28,16,6.79,5,0.13,111.0,一般戦,1800,晴,北西,2,1,まくり差し
20151230,桐生,3,3,2,3772,一柳和孝,11,21,6.70,2,0.12,111.7,一般戦,1800,晴,北西,2,1,まくり差し
20151230,桐生,3,4,1,3344,中島浩喜,46,33,6.79,1,0.14,112.6,一般戦,1800,晴,北西,2,1,まくり差し
20151230,桐生,3,5,3,3880,浅見宗孝,29,49,6.84,3,0.16,114.2,一般戦,1800,晴,北西,2,1,まくり差し
20151230,桐生,3,6,6,2538,高橋二朗,34,23,6.89,6,0.21,114.3,一般戦,1800,晴,北西,2,1,まくり差し
20151230,桐生,4,1,1,3277,齋藤勇,44,36,6.81,1,0.17,110.0,一般戦,1800,晴,無風,0,0,逃げ
20151230,桐生,4,2,2,3916,深澤勉,24,17,6.77,2,0.16,110.7,一般戦,1800,晴,無風,0,0,逃げ
20151230,桐生,4,3,5,4430,永田秀二,53,52,6.73,5,0.27,112.6,一般戦,1800,晴,無風,0,0,逃げ
20151230,桐生,4,4,3,4169,多田有佑,47,65,6.79,3,0.15,113.0,一般戦,1800,晴,無風,0,0,逃げ
20151230,桐生,4,5,6,4177,萬正嗣,40,59,6.73,6,0.18,113.7,一般戦,1800,晴,無風,0,0,逃げ
20151230,桐生,4,6,4,3863,海老澤泰行,51,47,6.78,4,0.18,114.3,一般戦,1800,晴,無風,0,0,逃げ
20151230,桐生,5,1,4,4159,向後龍一,38,46,6.70,4,0.15,109.6,一般戦,1800,晴,北東,3,2,まくり差し
20151230,桐生,5,2,3,4230,濱崎直矢,16,30,6.73,3,0.09,110.3,一般戦,1800,晴,北東,3,2,まくり差し
