Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150816,多摩川,4,3,1,3020,若女井正,54,125,6.84,1,0.22,114.3,予選,1800,晴,北東,2,2,まくり
20150816,多摩川,4,4,3,4560,庄司樹良々,37,182,6.79,3,0.18,114.9,予選,1800,晴,北東,2,2,まくり
20150816,多摩川,4,5,5,4421,森作広大,47,185,6.89,5,0.14,NaN,予選,1800,晴,北東,2,2,まくり
20150816,多摩川,4,6,6,4602,三上泰教,49,126,6.75,6,0.16,NaN,予選,1800,晴,北東,2,2,まくり
20150816,多摩川,5,1,2,4128,川口貴久,20,176,6.84,3,0.13,111.5,予選,1800,曇り,北東,4,2,差し
20150816,多摩川,5,2,1,4059,入澤友治,33,183,6.89,1,0.06,112.1,予選,1800,曇り,北東,4,2,差し
20150816,多摩川,5,3,3,3306,武田正紀,21,135,6.87,4,0.11,113.2,予選,1800,曇り,北東,4,2,差し
20150816,多摩川,5,4,5,3681,山谷央,35,127,6.84,5,0.13,114.0,予選,1800,曇り,北東,4,2,差し
20150816,多摩川,5,5,6,3200,熊谷直樹,13,148,6.79,2,0.07,NaN,予選,1800,曇り,北東,4,2,差し
20150816,多摩川,5,6,4,4791,黒澤めぐみ,59,158,6.90,6,0.12,NaN,予選,1800,曇り,北東,4,2,差し
20150816,多摩川,6,1,3,4335,若林将,42,155,6.92,3,0.08,109.1,予選,1800,晴,東,5,3,まくり差し
20150816,多摩川,6,2,2,4134,杉山貴博,23,150,6.93,2,0.13,110.9,予選,1800,晴,東,5,3,まくり差し
20150816,多摩川,6,3,5,3664,鈴木賢一,29,154,6.91,4,0.09,113.8,予選,1800,晴,東,5,3,まくり差し
20150816,多摩川,6,4,6,3467,森弘行,36,129,6.87,5,0.10,114.5,予選,1800,晴,東,5,3,まくり差し
20150816,多摩川,6,5,4,4758,富樫麗加,72,165,6.86,6,0.06,NaN,予選,1800,晴,東,5,3,まくり差し
20150816,多摩川,6,6,1,3207,田村美和,32,173,6.92,1,0.14,NaN,予選,1800,晴,東,5,3,まくり差し
20150816,多摩川,7,1,1,4114,深澤達徳,62,178,6.95,1,0.10,111.2,予選,1800,曇り,北東,4,2,逃げ
20150816,多摩川,7,2,6,4266,長田頼宗,64,133,6.84,6,0.12,112.1,予選,1800,曇り,北東,4,2,逃げ
20150816,多摩川,7,3,5,4644,山田亮太,30,170,6.79,5,0.06,113.3,予選,1800,曇り,北東,4,2,逃げ
20150816,多摩川,7,4,2,4230,濱崎直矢,43,174,6.87,2,0.11,113.6,予選,1800,曇り,北東,4,2,逃げ
20150816,多摩川,7,5,4,4286,平田さやか,25,184,6.84,4,0.07,NaN,予選,1800,曇り,北東,4,2,逃げ
20150816,多摩川,7,6,3,2504,國浦英徳,24,142,6.95,3,0.14,NaN,予選,1800,曇り,北東,4,2,逃げ
20150816,多摩川,8,1,3,3877,松浦博人,18,147,6.86,3,0.04,110.2,予選,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,8,2,5,4602,三上泰教,49,126,6.84,5,0.21,111.7,予選,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,8,3,6,4245,高橋直哉,45,132,6.84,6,0.23,112.8,予選,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,8,4,2,4366,前沢丈史,26,169,6.83,2,0.09,113.5,予選,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,8,5,4,3326,生方厚成,63,136,6.96,4,0.10,NaN,予選,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,8,6,1,3382,岩谷真,14,143,6.87,1,0.16,NaN,予選,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,9,1,5,3013,鈴木敏裕,65,180,6.96,5,0.15,111.2,一般戦,1800,曇り,北東,4,3,差し
20150816,多摩川,9,2,1,4128,川口貴久,20,176,6.89,1,0.16,112.7,一般戦,1800,曇り,北東,4,3,差し
20150816,多摩川,9,3,6,3313,本吉正樹,15,123,6.91,6,0.17,113.7,一般戦,1800,曇り,北東,4,3,差し
20150816,多摩川,9,4,3,3020,若女井正,54,125,6.86,2,0.23,114.8,一般戦,1800,曇り,北東,4,3,差し
20150816,多摩川,9,5,2,4569,中澤宏奈,56,141,6.89,3,0.20,NaN,一般戦,1800,曇り,北東,4,3,差し
20150816,多摩川,9,6,4,4610,佐藤大佑,16,172,6.95,4,0.09,NaN,一般戦,1800,曇り,北東,4,3,差し
20150816,多摩川,10,1,1,3075,中村裕将,58,134,6.91,1,0.17,110.0,一般戦,1800,曇り,北東,4,3,逃げ
20150816,多摩川,10,2,4,4169,多田有佑,71,138,6.81,4,0.12,110.9,一般戦,1800,曇り,北東,4,3,逃げ
20150816,多摩川,10,3,3,3590,濱野谷憲吾,48,124,6.83,3,0.09,113.3,一般戦,1800,曇り,北東,4,3,逃げ
20150816,多摩川,10,4,2,4059,入澤友治,33,183,6.97,2,0.09,114.4,一般戦,1800,曇り,北東,4,3,逃げ
20150816,多摩川,10,5,5,3534,野澤大二,53,145,6.93,5,0.14,NaN,一般戦,1800,曇り,北東,4,3,逃げ
20150816,多摩川,10,6,6,3693,栢場優子,28,181,6.85,6,0.18,NaN,一般戦,1800,曇り,北東,4,3,逃げ
20150816,多摩川,11,1,1,4140,梶野学志,12,177,6.86,1,0.12,110.2,一般戦,1800,曇り,北東,4,3,抜き
20150816,多摩川,11,2,2,4053,芦澤望,52,179,6.84,2,0.15,111.3,一般戦,1800,曇り,北東,4,3,抜き
20150816,多摩川,11,3,6,3970,亀山高雅,39,171,6.88,6,0.30,113.0,一般戦,1800,曇り,北東,4,3,抜き
20150816,多摩川,11,4,5,3200,熊谷直樹,13,148,6.81,5,0.17,113.2,一般戦,1800,曇り,北東,4,3,抜き
20150816,多摩川,11,5,4,4644,山田亮太,30,170,6.82,4,0.14,NaN,一般戦,1800,曇り,北東,4,3,抜き
20150816,多摩川,11,6,3,3664,鈴木賢一,29,154,6.88,3,0.17,NaN,一般戦,1800,曇り,北東,4,3,抜き
20150816,多摩川,12,1,6,4335,若林将,42,155,6.87,5,0.05,109.3,一般戦,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,12,2,1,4230,濱崎直矢,43,174,6.85,1,0.07,110.7,一般戦,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,12,3,3,4366,前沢丈史,26,169,6.82,3,0.03,112.5,一般戦,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,12,4,2,3619,長谷川充,38,156,6.90,2,0.06,113.8,一般戦,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,12,5,5,3857,阿波勝哉,57,146,6.85,6,0.16,NaN,一般戦,1800,曇り,北東,4,3,まくり差し
20150816,多摩川,12,6,4,4421,森作広大,47,185,6.85,4,0.04,NaN,一般戦,1800,曇り,北東,4,3,まくり差し
20150816,平和島,1,1,6,4809,外崎悟,68,31,6.80,5,0.21,111.7,一般戦,1800,晴,北東,2,3,まくり差し
20150816,平和島,1,2,4,3973,崎利仁,34,45,6.78,4,0.22,114.6,一般戦,1800,晴,北東,2,3,まくり差し
20150816,平和島,1,3,3,3460,堤健一,58,23,6.75,3,0.30,115.7,一般戦,1800,晴,北東,2,3,まくり差し
20150816,平和島,1,4,2,2883,柾田敏行,14,51,6.86,2,0.39,115.8,一般戦,1800,晴,北東,2,3,まくり差し
20150816,平和島,1,5,1,3569,増田進,27,62,6.71,1,0.31,NaN,一般戦,1800,晴,北東,2,3,まくり差し
20150816,平和島,1,6,5,4883,岡部大輝,20,32,6.81,6,0.22,NaN,一般戦,1800,晴,北東,2,3,まくり差し
20150816,平和島,2,1,4,4540,相原利章,12,28,6.61,4,0.17,110.7,一般戦,1800,晴,北東,2,3,まくり
20150816,平和島,2,2,1,4619,伏田裕隆,60,43,6.73,1,0.23,112.6,一般戦,1800,晴,北東,2,3,まくり
20150816,平和島,2,3,5,4875,大塚康雅,48,18,6.78,6,0.23,115.0,一般戦,1800,晴,北東,2,3,まくり
20150816,平和島,2,4,2,3393,行谷吉範,17,26,6.69,2,0.50,116.2,一般戦,1800,晴,北東,2,3,まくり
20150816,平和島,2,5,3,3808,秋田健太郎,56,50,6.75,3,0.24,NaN,一般戦,1800,晴,北東,2,3,まくり
20150816,平和島,2,6,6,4836,大谷健太,26,44,6.62,5,0.14,NaN,一般戦,1800,晴,北東,2,3,まくり
20150816,平和島,3,1,2,4345,西舘健,36,55,6.71,2,0.25,111.5,一般戦,1800,晴,北,3,3,差し
20150816,平和島,3,2,5,3686,鳥居塚孝博,54,30,6.67,5,0.15,112.8,一般戦,1800,晴,北,3,3,差し
20150816,平和島,3,3,3,3740,大澤普司,50,56,6.71,3,0.10,113.7,一般戦,1800,晴,北,3,3,差し
20150816,平和島,3,4,1,3105,内山文典,19,57,6.69,1,0.13,115.0,一般戦,1800,晴,北,3,3,差し
20150816,平和島,3,5,4,3407,道見数成,71,52,6.66,4,0.22,NaN,一般戦,1800,晴,北,3,3,差し
20150816,平和島,3,6,6,4863,三浦裕貴,29,36,6.75,6,0.24,NaN,一般戦,1800,晴,北,3,3,差し
20150816,平和島,4,1,5,4535,北山康介,13,58,6.72,5,0.14,111.1,一般戦,1800,晴,南東,3,3,まくり差し
20150816,平和島,4,2,4,2787,藤井定美,32,35,6.71,4,0.17,112.5,一般戦,1800,晴,南東,3,3,まくり差し
20150816,平和島,4,3,2,3141,山来和人,57,27,6.66,2,0.36,114.6,一般戦,1800,晴,南東,3,3,まくり差し
20150816,平和島,4,4,6,3202,三品隆浩,41,33,6.68,6,0.23,114.6,一般戦,1800,晴,南東,3,3,まくり差し
20150816,平和島,4,5,1,4093,吉田宗弘,72,20,6.67,1,0.21,NaN,一般戦,1800,晴,南東,3,3,まくり差し
20150816,平和島,4,6,3,3488,柳田英明,61,24,6.70,3,0.26,NaN,一般戦,1800,晴,南東,3,3,まくり差し
20150816,平和島,5,1,5,4036,金田諭,11,38,6.66,5,0.16,111.6,一般戦,1800,晴,東,1,3,まくり
20150816,平和島,5,2,2,3227,長岡茂一,52,60,6.74,2,0.28,112.5,一般戦,1800,晴,東,1,3,まくり
20150816,平和島,5,3,4,3880,浅見宗孝,30,22,6.70,4,0.23,115.1,一般戦,1800,晴,東,1,3,まくり
20150816,平和島,5,4,1,2596,館野友良,31,29,6.67,1,0.27,115.5,一般戦,1800,晴,東,1,3,まくり
20150816,平和島,5,5,3,3228,伸澤進,15,47,6.79,3,0.24,NaN,一般戦,1800,晴,東,1,3,まくり
20150816,平和島,5,6,6,4883,岡部大輝,20,32,6.81,6,0.16,NaN,一般戦,1800,晴,東,1,3,まくり
20150816,平和島,6,1,1,3911,鈴木猛,62,19,6.65,1,0.10,111.2,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,6,2,2,3293,宮内由紀英,18,17,6.64,2,0.14,112.4,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,6,3,4,3497,後藤浩,35,37,6.65,4,0.36,114.6,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,6,4,3,3463,乙津康志,75,21,6.69,3,0.12,115.8,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,6,5,5,4809,外崎悟,68,31,6.80,5,0.28,NaN,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,6,6,6,4875,大塚康雅,48,18,6.73,6,0.29,NaN,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,7,1,1,3808,秋田健太郎,56,50,6.72,1,0.03,112.8,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,7,2,5,4540,相原利章,12,28,6.64,5,0.09,113.8,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,7,3,4,4345,西舘健,36,55,6.69,4,0.11,114.8,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,7,4,2,3347,矢後剛,33,39,6.73,2,0.11,115.5,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,7,5,3,2883,柾田敏行,14,51,6.76,3,0.08,NaN,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,7,6,6,4104,木下陽介,69,48,6.76,6,0.20,NaN,一般戦,1800,晴,東,1,3,逃げ
20150816,平和島,8,1,2,3488,柳田英明,61,24,6.77,2,0.25,112.6,一般戦,1800,晴,東,1,3,抜き
20150816,平和島,8,2,4,4619,伏田裕隆,60,43,6.67,4,0.14,114.0,一般戦,1800,晴,東,1,3,抜き
20150816,平和島,8,3,1,3407,道見数成,71,52,6.69,1,0.23,115.0,一般戦,1800,晴,東,1,3,抜き
20150816,平和島,8,4,5,3973,崎利仁,34,45,6.73,5,0.14,115.3,一般戦,1800,晴,東,1,3,抜き
20150816,平和島,8,5,3,3105,内山文典,19,57,6.72,3,0.21,NaN,一般戦,1800,晴,東,1,3,抜き
20150816,平和島,8,6,6,3812,山崎聖司,10,40,6.76,6,0.14,NaN,一般戦,1800,晴,東,1,3,抜き
20150816,平和島,9,1,4,4036,金田諭,11,38,6.59,4,0.03,111.3,一般戦,1800,晴,東,2,3,まくり
20150816,平和島,9,2,5,2787,藤井定美,32,35,6.70,5,0.08,112.1,一般戦,1800,晴,東,2,3,まくり
20150816,平和島,9,3,2,3569,増田進,27,62,6.65,2,0.13,114.2,一般戦,1800,晴,東,2,3,まくり
20150816,平和島,9,4,1,3141,山来和人,57,27,6.60,1,0.09,115.4,一般戦,1800,晴,東,2,3,まくり
20150816,平和島,9,5,6,4505,島田賢人,49,34,6.74,6,0.16,NaN,一般戦,1800,晴,東,2,3,まくり
20150816,平和島,9,6,3,3393,行谷吉範,17,26,6.63,3,0.07,NaN,一般戦,1800,晴,東,2,3,まくり
20150816,平和島,10,1,2,4535,北山康介,13,58,6.74,2,0.13,111.3,一般戦,1800,晴,東,1,3,差し
20150816,平和島,10,2,1,3202,三品隆浩,41,33,6.64,1,0.19,112.3,一般戦,1800,晴,東,1,3,差し
20150816,平和島,10,3,3,3497,後藤浩,35,37,6.75,3,0.13,114.0,一般戦,1800,晴,東,1,3,差し
20150816,平和島,10,4,5,3293,宮内由紀英,18,17,6.71,5,0.21,114.9,一般戦,1800,晴,東,1,3,差し
20150816,平和島,10,5,4,3740,大澤普司,50,56,6.68,4,0.34,NaN,一般戦,1800,晴,東,1,3,差し
20150816,平和島,10,6,6,3228,伸澤進,15,47,6.70,6,0.25,NaN,一般戦,1800,晴,東,1,3,差し
20150816,平和島,11,1,5,3227,長岡茂一,52,60,6.77,5,0.18,117.2,一般戦,1800,晴,東,1,3,まくり差し
20150816,平和島,11,2,4,3463,乙津康志,75,21,6.74,4,0.16,120.2,一般戦,1800,晴,東,1,3,まくり差し
20150816,平和島,11,3,2,3686,鳥居塚孝博,54,30,6.77,2,0.20,123.0,一般戦,1800,晴,東,1,3,まくり差し
20150816,平和島,11,4,1,4104,木下陽介,69,48,6.65,1,0.19,124.4,一般戦,1800,晴,東,1,3,まくり差し
20150816,平和島,11,5,6,3347,矢後剛,33,39,6.77,6,0.28,NaN,一般戦,1800,晴,東,1,3,まくり差し
20150816,平和島,11,NaN,3,3880,浅見宗孝,30,22,6.66,3,0.20,NaN,一般戦,1800,晴,東,1,3,まくり差し
20150816,平和島,12,1,1,4460,後藤翔之,21,25,6.63,2,0.20,109.5,優勝戦,1800,晴,東,1,3,差し
20150816,平和島,12,2,4,3940,飯山泰,59,41,6.61,5,0.23,112.1,優勝戦,1800,晴,東,1,3,差し
20150816,平和島,12,3,3,3966,作間章,25,53,6.71,3,0.36,113.8,優勝戦,1800,晴,東,1,3,差し
20150816,平和島,12,4,2,3826,村田修次,24,61,6.71,1,0.22,114.9,優勝戦,1800,晴,東,1,3,差し
20150816,平和島,12,5,5,3412,鈴木博,70,54,6.71,6,0.28,NaN,優勝戦,1800,晴,東,1,3,差し
20150816,平和島,12,6,6,3792,田中豪,74,49,6.73,4,0.31,NaN,優勝戦,1800,晴,東,1,3,差し
20150816,江戸川,1,1,3,4440,萩原知哉,67,34,6.69,3,0.20,114.0,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,1,2,2,3924,平井紀之,12,31,6.76,2,0.18,116.2,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,1,3,5,4780,ﾏｲｹﾙ田代,38,28,6.76,5,0.18,118.0,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,1,4,4,3472,浅和重哉,49,45,6.73,4,0.17,118.1,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,1,5,1,4194,齋藤篤,24,30,6.80,1,0.25,NaN,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,1,6,6,4847,佐藤隆太郎,51,41,6.75,6,0.18,NaN,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,2,1,2,4615,板倉敦史,25,26,6.78,2,0.33,114.1,一般戦,1800,曇り,北東,4,5,抜き
20150816,江戸川,2,2,5,4575,戸塚邦好,63,17,6.66,5,0.24,115.1,一般戦,1800,曇り,北東,4,5,抜き
20150816,江戸川,2,3,1,4617,若林友,71,25,6.84,1,0.27,116.7,一般戦,1800,曇り,北東,4,5,抜き
20150816,江戸川,2,4,4,3465,塚崎勝,46,51,6.75,4,0.28,117.6,一般戦,1800,曇り,北東,4,5,抜き
20150816,江戸川,2,5,3,3648,原田通雅,53,52,6.72,3,0.32,NaN,一般戦,1800,曇り,北東,4,5,抜き
20150816,江戸川,2,6,6,4807,岡悠平,47,35,6.76,6,0.51,NaN,一般戦,1800,曇り,北東,4,5,抜き
20150816,江戸川,3,1,1,3226,浦田信義,37,56,6.72,1,0.14,114.9,一般戦,1800,曇り,東,2,5,逃げ
20150816,江戸川,3,2,6,4728,山口亮,29,37,6.82,6,0.30,116.7,一般戦,1800,曇り,東,2,5,逃げ
20150816,江戸川,3,3,3,4077,品田直樹,45,66,6.70,3,0.20,117.6,一般戦,1800,曇り,東,2,5,逃げ
20150816,江戸川,3,4,5,4318,桑原将光,55,61,6.79,5,0.14,119.2,一般戦,1800,曇り,東,2,5,逃げ
20150816,江戸川,3,5,2,4676,後藤隼之,40,53,6.73,2,0.18,NaN,一般戦,1800,曇り,東,2,5,逃げ
20150816,江戸川,3,6,4,3391,鈴木茂正,52,71,6.76,4,0.13,NaN,一般戦,1800,曇り,東,2,5,逃げ
20150816,江戸川,4,1,1,4568,廣瀬真也,43,12,6.74,1,0.07,113.4,一般戦,1800,曇り,東,1,5,逃げ
20150816,江戸川,4,2,4,4465,大西賢,35,68,6.67,4,0.15,114.6,一般戦,1800,曇り,東,1,5,逃げ
20150816,江戸川,4,3,2,3859,多羅尾達之,15,27,6.77,2,0.08,115.6,一般戦,1800,曇り,東,1,5,逃げ
20150816,江戸川,4,4,3,4702,三浦敬太,62,38,6.72,3,0.05,117.3,一般戦,1800,曇り,東,1,5,逃げ
20150816,江戸川,4,5,6,4613,竹内吉弘,50,50,6.74,6,0.17,NaN,一般戦,1800,曇り,東,1,5,逃げ
20150816,江戸川,4,6,5,3771,折下寛法,70,67,6.78,5,0.18,NaN,一般戦,1800,曇り,東,1,5,逃げ
20150816,江戸川,5,1,2,3505,山田竜一,11,65,6.85,2,0.36,113.7,一般戦,1800,曇り,北東,5,5,抜き
20150816,江戸川,5,2,3,4086,寺本重宣,54,63,6.74,3,0.27,114.8,一般戦,1800,曇り,北東,5,5,抜き
20150816,江戸川,5,3,4,4211,村田敦,48,40,6.85,4,0.27,116.3,一般戦,1800,曇り,北東,5,5,抜き
20150816,江戸川,5,4,6,3303,渡辺豊,41,39,6.90,6,0.32,118.3,一般戦,1800,曇り,北東,5,5,抜き
20150816,江戸川,5,5,1,3191,井坂友則,13,36,6.95,1,0.38,NaN,一般戦,1800,曇り,北東,5,5,抜き
20150816,江戸川,5,6,5,4847,佐藤隆太郎,51,41,6.88,5,0.25,NaN,一般戦,1800,曇り,北東,5,5,抜き
20150816,江戸川,6,1,2,4379,桑島和宏,39,62,6.83,2,0.15,112.7,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,6,2,1,3472,浅和重哉,49,45,6.84,1,0.15,114.3,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,6,3,3,4608,荒井翔伍,56,46,6.86,3,0.14,115.9,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,6,4,5,3417,河相秀行,34,69,6.75,5,0.19,117.6,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,6,5,4,3863,海老澤泰行,36,10,6.78,4,0.20,NaN,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,6,6,6,3648,原田通雅,53,52,6.90,6,0.23,NaN,一般戦,1800,曇り,北東,4,5,差し
20150816,江戸川,7,1,6,3888,山本英志,16,54,6.93,5,0.31,112.5,一般戦,1800,曇り,北東,3,5,差し
20150816,江戸川,7,2,1,4095,福来剛,59,49,6.90,1,0.22,114.3,一般戦,1800,曇り,北東,3,5,差し
20150816,江戸川,7,3,2,3465,塚崎勝,46,51,6.88,2,0.36,116.0,一般戦,1800,曇り,北東,3,5,差し
20150816,江戸川,7,4,4,4496,内堀学,27,58,6.82,4,0.32,117.5,一般戦,1800,曇り,北東,3,5,差し
20150816,江戸川,7,5,3,4717,永田純也,21,21,6.83,3,0.29,NaN,一般戦,1800,曇り,北東,3,5,差し
20150816,江戸川,7,6,5,4807,岡悠平,47,35,6.97,6,0.40,NaN,一般戦,1800,曇り,北東,3,5,差し
20150816,江戸川,8,1,4,2994,茂垣達也,22,29,6.95,4,0.17,114.1,一般戦,1800,曇り,東,2,5,抜き
20150816,江戸川,8,2,6,4780,ﾏｲｹﾙ田代,38,28,6.95,6,0.12,115.6,一般戦,1800,曇り,東,2,5,抜き
20150816,江戸川,8,3,1,3391,鈴木茂正,52,71,6.97,1,0.19,115.8,一般戦,1800,曇り,東,2,5,抜き
20150816,江戸川,8,4,2,4440,萩原知哉,67,34,6.87,2,0.28,116.8,一般戦,1800,曇り,東,2,5,抜き
20150816,江戸川,8,5,3,3226,浦田信義,37,56,6.86,3,0.23,NaN,一般戦,1800,曇り,東,2,5,抜き
20150816,江戸川,8,6,5,4613,竹内吉弘,50,50,6.80,5,0.16,NaN,一般戦,1800,曇り,東,2,5,抜き
20150816,江戸川,9,1,4,4702,三浦敬太,62,38,6.98,4,0.17,115.8,一般戦,1800,曇り,北東,5,5,まくり
20150816,江戸川,9,2,1,4676,後藤隼之,40,53,6.83,1,0.33,116.5,一般戦,1800,曇り,北東,5,5,まくり
20150816,江戸川,9,3,6,4575,戸塚邦好,63,17,6.89,6,0.24,118.2,一般戦,1800,曇り,北東,5,5,まくり
20150816,江戸川,9,4,5,4086,寺本重宣,54,63,6.99,5,0.23,119.0,一般戦,1800,曇り,北東,5,5,まくり
20150816,江戸川,9,5,3,4606,喜川照正,31,22,7.07,3,0.27,NaN,一般戦,1800,曇り,北東,5,5,まくり
20150816,江戸川,9,6,2,4598,加藤政彦,33,19,6.89,2,0.32,NaN,一般戦,1800,曇り,北東,5,5,まくり
20150816,江戸川,10,1,4,4077,品田直樹,45,66,6.98,4,0.21,115.5,一般戦,1800,曇り,北東,5,10,まくり
20150816,江戸川,10,2,2,4318,桑原将光,55,61,6.93,2,0.21,116.9,一般戦,1800,曇り,北東,5,10,まくり
20150816,江戸川,10,3,5,4379,桑島和宏,39,62,7.01,5,0.17,117.6,一般戦,1800,曇り,北東,5,10,まくり
20150816,江戸川,10,4,6,4568,廣瀬真也,43,12,6.98,6,0.16,119.3,一般戦,1800,曇り,北東,5,10,まくり
20150816,江戸川,10,5,1,3303,渡辺豊,41,39,6.95,1,0.23,NaN,一般戦,1800,曇り,北東,5,10,まくり
20150816,江戸川,10,6,3,4211,村田敦,48,40,7.11,3,0.23,NaN,一般戦,1800,曇り,北東,5,10,まくり
20150816,江戸川,11,1,1,3888,山本英志,16,54,6.90,1,0.19,115.3,一般戦,1800,晴,北東,5,10,逃げ
20150816,江戸川,11,2,6,4095,福来剛,59,49,7.02,6,0.07,117.4,一般戦,1800,晴,北東,5,10,逃げ
20150816,江戸川,11,3,2,3771,折下寛法,70,67,6.99,2,0.13,118.4,一般戦,1800,晴,北東,5,10,逃げ
20150816,江戸川,11,4,4,4608,荒井翔伍,56,46,6.97,4,0.09,119.5,一般戦,1800,晴,北東,5,10,逃げ
20150816,江戸川,11,5,5,3505,山田竜一,11,65,6.89,5,0.15,NaN,一般戦,1800,晴,北東,5,10,逃げ
20150816,江戸川,11,6,3,3863,海老澤泰行,36,10,6.91,3,0.09,NaN,一般戦,1800,晴,北東,5,10,逃げ
20150816,江戸川,12,1,3,3256,三角哲男,23,59,6.94,3,0.11,114.4,一般戦,1800,晴,北東,4,5,抜き
20150816,江戸川,12,2,1,3716,石渡鉄兵,61,43,6.82,1,0.13,115.7,一般戦,1800,晴,北東,4,5,抜き
20150816,江戸川,12,3,2,3978,齊藤仁,20,13,6.82,2,0.16,117.1,一般戦,1800,晴,北東,4,5,抜き
20150816,江戸川,12,4,6,4468,大池佑来,66,18,7.02,6,0.11,117.5,一般戦,1800,晴,北東,4,5,抜き
20150816,江戸川,12,5,4,3602,奥平拓也,32,23,6.98,4,0.22,NaN,一般戦,1800,晴,北東,4,5,抜き
20150816,江戸川,12,6,5,3613,角谷健吾,14,70,6.98,5,0.12,NaN,一般戦,1800,晴,北東,4,5,抜き
20150816,戸田,1,1,3,4428,有賀達也,67,1,6.95,3,0.10,112.0,一般戦,1800,晴,北西,1,1,抜き
20150816,戸田,1,2,2,3136,渋谷正義,56,32,6.88,2,0.07,113.4,一般戦,1800,晴,北西,1,1,抜き
20150816,戸田,1,3,5,3748,小黒竜吾,19,49,6.95,5,0.16,115.6,一般戦,1800,晴,北西,1,1,抜き
20150816,戸田,1,4,4,4738,清埜翔子,33,20,6.93,4,0.17,116.0,一般戦,1800,晴,北西,1,1,抜き
20150816,戸田,1,5,6,4699,八十岡恵美,62,69,6.83,6,0.21,NaN,一般戦,1800,晴,北西,1,1,抜き
20150816,戸田,2,1,1,4091,荒田泰明,48,41,6.87,1,0.15,111.3,一般戦,1800,晴,北東,2,1,逃げ
20150816,戸田,2,2,2,4746,大豆生田蒼,60,70,6.82,2,0.26,112.0,一般戦,1800,晴,北東,2,1,逃げ
20150816,戸田,2,3,5,3594,塚原武之,34,60,6.88,5,0.29,113.5,一般戦,1800,晴,北東,2,1,逃げ
20150816,戸田,2,4,3,3707,野辺香織,32,48,6.94,3,0.14,113.8,一般戦,1800,晴,北東,2,1,逃げ
20150816,戸田,2,5,4,3503,堂原洋史,16,37,6.89,4,0.15,NaN,一般戦,1800,晴,北東,2,1,逃げ
20150816,戸田,2,6,6,4882,瀧川千依,10,31,6.83,6,0.18,NaN,一般戦,1800,晴,北東,2,1,逃げ
20150816,戸田,3,1,2,3245,池上裕次,94,0,6.94,1,0.06,111.0,一般戦,1800,晴,北西,1,1,逃げ
20150816,戸田,3,2,3,4488,小山勉,45,54,6.91,3,0.09,112.0,一般戦,1800,晴,北西,1,1,逃げ
20150816,戸田,3,3,4,4258,関根彰人,39,51,6.97,4,0.09,113.4,一般戦,1800,晴,北西,1,1,逃げ
20150816,戸田,3,4,1,4110,小澤和也,16,8,6.88,2,0.09,114.5,一般戦,1800,晴,北西,1,1,逃げ
20150816,戸田,3,5,6,4637,中田友也,44,46,6.97,6,0.11,NaN,一般戦,1800,晴,北西,1,1,逃げ
20150816,戸田,3,6,5,3575,田野邊秀樹,12,38,6.97,5,0.12,NaN,一般戦,1800,晴,北西,1,1,逃げ
20150816,戸田,4,1,3,4109,谷津幸宏,30,52,6.90,3,0.21,110.8,一般戦,1800,曇り,北東,4,2,差し
20150816,戸田,4,2,2,4144,石塚久也,57,59,6.85,2,0.23,112.4,一般戦,1800,曇り,北東,4,2,差し
