Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150923,戸田,4,2,2,3696,白井友晴,37,67,6.79,2,0.21,111.9,一般戦,1800,晴,東,2,1,差し
20150923,戸田,4,3,3,3013,鈴木敏裕,53,24,6.85,3,0.20,112.6,一般戦,1800,晴,東,2,1,差し
20150923,戸田,4,4,5,4578,藤山雅弘,26,30,6.87,6,0.40,114.4,一般戦,1800,晴,東,2,1,差し
20150923,戸田,4,5,1,4122,安東幸治,44,8,6.83,1,0.27,NaN,一般戦,1800,晴,東,2,1,差し
20150923,戸田,4,6,4,3079,新地雅洋,20,68,6.88,4,0.18,NaN,一般戦,1800,晴,東,2,1,差し
20150923,戸田,5,1,1,3419,栗原謙治,16,64,6.80,1,0.21,110.9,一般戦,1800,晴,北東,1,1,逃げ
20150923,戸田,5,2,2,3176,長谷川巌,35,38,6.89,2,0.16,111.7,一般戦,1800,晴,北東,1,1,逃げ
20150923,戸田,5,3,3,3885,久田武,38,45,6.87,3,0.19,113.0,一般戦,1800,晴,北東,1,1,逃げ
20150923,戸田,5,4,5,3507,藤井徹,43,60,6.93,4,0.21,114.5,一般戦,1800,晴,北東,1,1,逃げ
20150923,戸田,5,5,6,4423,坂口貴彦,31,29,6.83,6,0.24,NaN,一般戦,1800,晴,北東,1,1,逃げ
20150923,戸田,5,6,4,4198,沼田克彦,60,62,6.89,5,0.23,NaN,一般戦,1800,晴,北東,1,1,逃げ
20150923,戸田,6,1,1,4303,牧原崇,22,7,6.80,1,0.11,108.7,一般戦,1800,晴,東,3,1,逃げ
20150923,戸田,6,2,2,3909,佐々木康幸,14,66,6.83,2,0.09,111.1,一般戦,1800,晴,東,3,1,逃げ
20150923,戸田,6,3,3,4160,浅野由将,32,12,6.82,3,0.16,112.3,一般戦,1800,晴,東,3,1,逃げ
20150923,戸田,6,4,6,4235,進藤侑,45,13,6.78,6,0.23,113.4,一般戦,1800,晴,東,3,1,逃げ
20150923,戸田,6,5,4,3522,長溝一生,59,39,6.87,4,0.18,NaN,一般戦,1800,晴,東,3,1,逃げ
20150923,戸田,6,6,5,4046,谷村啓司,48,46,6.85,5,0.22,NaN,一般戦,1800,晴,東,3,1,逃げ
20150923,戸田,7,1,1,4036,金田諭,23,25,6.80,1,0.10,110.3,一般戦,1800,晴,東,1,1,逃げ
20150923,戸田,7,2,3,3673,小林享,11,5,6.80,3,0.19,111.1,一般戦,1800,晴,東,1,1,逃げ
20150923,戸田,7,3,2,2974,木下繁美,28,19,6.85,2,0.13,112.8,一般戦,1800,晴,東,1,1,逃げ
20150923,戸田,7,4,6,4327,加藤翔,27,21,6.78,6,0.22,114.6,一般戦,1800,晴,東,1,1,逃げ
20150923,戸田,7,5,4,4836,大谷健太,49,42,6.78,4,0.14,NaN,一般戦,1800,晴,東,1,1,逃げ
20150923,戸田,7,6,5,2843,友永明夫,10,70,6.89,5,0.19,NaN,一般戦,1800,晴,東,1,1,逃げ
20150923,戸田,8,1,1,3825,宮嵜隆太郎,41,34,6.84,1,0.09,110.5,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,8,2,3,3294,野中義生,36,23,6.80,3,0.18,110.7,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,8,3,6,4578,藤山雅弘,26,30,6.81,6,0.32,112.4,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,8,4,5,4230,濱崎直矢,55,55,6.91,5,0.26,113.6,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,8,5,4,3013,鈴木敏裕,53,24,6.88,4,0.21,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,8,6,2,3980,青木義一,56,22,6.84,2,0.12,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,9,1,3,3079,新地雅洋,20,68,6.82,3,0.12,109.8,一般戦,1800,晴,東,2,1,まくり差し
20150923,戸田,9,2,1,3176,長谷川巌,35,38,6.83,1,0.14,110.9,一般戦,1800,晴,東,2,1,まくり差し
20150923,戸田,9,3,4,4101,三井所尊春,58,14,6.80,4,0.18,113.5,一般戦,1800,晴,東,2,1,まくり差し
20150923,戸田,9,4,5,4198,沼田克彦,60,62,6.94,5,0.27,115.3,一般戦,1800,晴,東,2,1,まくり差し
20150923,戸田,9,5,6,4648,木村亮太,34,72,6.89,6,0.22,NaN,一般戦,1800,晴,東,2,1,まくり差し
20150923,戸田,9,6,2,4122,安東幸治,44,8,6.84,2,0.16,NaN,一般戦,1800,晴,東,2,1,まくり差し
20150923,戸田,10,1,4,3233,小畑実成,30,69,6.91,4,0.21,110.2,一般戦,1800,晴,無風,0,0,まくり
20150923,戸田,10,2,1,3696,白井友晴,37,67,6.80,1,0.24,111.9,一般戦,1800,晴,無風,0,0,まくり
20150923,戸田,10,3,6,4303,牧原崇,22,7,6.87,6,0.25,113.0,一般戦,1800,晴,無風,0,0,まくり
20150923,戸田,10,4,5,3522,長溝一生,59,39,6.89,5,0.29,115.6,一般戦,1800,晴,無風,0,0,まくり
20150923,戸田,10,5,3,3419,栗原謙治,16,64,6.98,3,0.26,NaN,一般戦,1800,晴,無風,0,0,まくり
20150923,戸田,10,6,2,3885,久田武,38,45,6.87,2,0.28,NaN,一般戦,1800,晴,無風,0,0,まくり
20150923,戸田,11,1,1,3909,佐々木康幸,14,66,6.78,1,0.17,109.9,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,11,2,3,4036,金田諭,23,25,6.90,3,0.18,112.2,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,11,3,4,4235,進藤侑,45,13,6.85,4,0.16,113.8,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,11,4,2,4284,山本良一,13,44,6.84,2,0.20,114.9,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,11,5,5,3305,小野信樹,33,71,6.96,5,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,11,6,6,4836,大谷健太,49,42,6.83,6,0.12,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150923,戸田,12,1,1,4063,市橋卓士,18,56,6.86,1,0.19,109.8,優勝戦,1800,晴,東,2,1,逃げ
20150923,戸田,12,2,2,4061,萩原秀人,76,1,6.91,2,0.18,110.9,優勝戦,1800,晴,東,2,1,逃げ
20150923,戸田,12,3,4,3584,佐々木英樹,21,35,6.89,4,0.19,113.5,優勝戦,1800,晴,東,2,1,逃げ
20150923,戸田,12,4,5,4031,飯島誠,54,53,6.88,5,0.26,113.6,優勝戦,1800,晴,東,2,1,逃げ
20150923,戸田,12,5,3,3577,向所浩二,57,20,6.86,3,0.20,NaN,優勝戦,1800,晴,東,2,1,逃げ
20150923,戸田,12,6,6,4111,奥田誠,50,57,6.83,6,0.33,NaN,優勝戦,1800,晴,東,2,1,逃げ
