Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160103,蒲郡,4,4,6,4265,村上祐次,61,30,6.80,6,0.11,112.4,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,4,5,3,3713,伊藤誠二,60,40,6.79,3,0.18,NaN,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,4,6,2,4665,加藤啓太,15,32,6.78,2,0.24,NaN,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,5,1,1,4215,吉島祥之,38,39,6.74,1,0.13,108.2,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,5,2,4,3554,仲口博崇,39,63,6.78,3,0.12,108.9,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,5,3,3,4786,佐藤博亮,43,11,6.75,5,0.05,111.7,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,5,4,5,4914,吉田裕平,46,41,6.80,6,0.08,111.8,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,5,5,6,3813,佐藤大介,27,27,6.82,4,0.15,NaN,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,5,6,2,4199,北川潤二,12,45,6.79,2,0.29,NaN,一般戦,1800,晴,西,2,1,逃げ
20160103,蒲郡,6,1,4,3946,赤岩善生,52,77,6.76,4,0.22,107.8,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,6,2,3,3967,鈴木茂高,47,18,6.83,2,0.27,110.0,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,6,3,5,4142,平野和明,41,15,6.84,5,0.21,111.5,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,6,4,6,4630,岩永雅人,37,28,6.85,6,0.11,112.5,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,6,5,2,3893,汐崎正則,28,72,6.86,3,0.27,NaN,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,6,6,1,4570,前田聖文,34,61,6.79,1,0.21,NaN,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,7,1,5,4308,河村了,24,76,6.82,5,0.23,109.1,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,7,2,2,3010,大嶋一也,11,75,6.81,2,0.19,109.7,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,7,3,1,4139,丹下健,69,33,6.79,1,0.25,110.7,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,7,4,4,3915,繁野谷圭介,56,23,6.77,4,0.14,111.8,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,7,5,6,4910,中村泰平,32,68,6.84,6,0.23,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,7,6,3,3856,水野暁広,49,54,6.86,3,0.27,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160103,蒲郡,8,1,4,4039,村上功祐,53,17,6.88,4,0.07,109.3,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,8,2,2,4118,宇佐見淳,65,21,6.81,2,0.15,110.4,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,8,3,5,3831,安藤裕貴,25,62,6.87,5,0.12,112.4,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,8,4,6,4541,牛田祥二,67,52,6.78,6,0.09,113.0,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,8,5,3,3867,松浦勝,63,13,6.84,3,0.14,NaN,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,8,6,1,4276,鈴木勝博,68,20,6.79,1,0.15,NaN,一般戦,1800,晴,西,3,1,まくり
20160103,蒲郡,9,1,1,3946,赤岩善生,52,77,6.69,1,0.07,108.0,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,9,2,3,3988,古川誠之,54,16,6.81,3,0.12,110.3,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,9,3,2,3554,仲口博崇,39,63,6.81,2,0.12,111.6,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,9,4,5,4604,岩瀬裕亮,23,38,6.84,5,0.07,111.8,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,9,5,4,3621,天野晶夫,45,73,6.79,4,0.13,NaN,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,9,6,6,4516,野口勝弘,66,36,6.77,6,0.09,NaN,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,10,1,1,3915,繁野谷圭介,56,23,6.68,1,0.13,107.9,準優勝戦,1800,晴,西,4,2,逃げ
20160103,蒲郡,10,2,4,3957,大谷直弘,29,29,6.74,5,0.20,110.0,準優勝戦,1800,晴,西,4,2,逃げ
20160103,蒲郡,10,3,2,3713,伊藤誠二,60,40,6.77,3,0.15,111.1,準優勝戦,1800,晴,西,4,2,逃げ
20160103,蒲郡,10,4,5,3813,佐藤大介,27,27,6.83,2,0.16,112.6,準優勝戦,1800,晴,西,4,2,逃げ
20160103,蒲郡,10,5,3,4142,平野和明,41,15,6.82,4,0.19,NaN,準優勝戦,1800,晴,西,4,2,逃げ
20160103,蒲郡,10,6,6,3893,汐崎正則,28,72,6.78,6,0.21,NaN,準優勝戦,1800,晴,西,4,2,逃げ
20160103,蒲郡,11,1,1,3010,大嶋一也,11,75,6.81,1,0.17,108.5,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,11,2,4,4118,宇佐見淳,65,21,6.77,4,0.15,110.0,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,11,3,2,3967,鈴木茂高,47,18,6.77,2,0.16,110.5,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,11,4,6,4139,丹下健,69,33,6.80,6,0.13,112.1,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,11,5,3,4215,吉島祥之,38,39,6.76,3,0.15,NaN,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,11,6,5,4276,鈴木勝博,68,20,6.81,5,0.16,NaN,準優勝戦,1800,晴,西,3,1,逃げ
20160103,蒲郡,12,1,4,4308,河村了,24,76,6.82,4,0.16,109.0,一般戦,1800,晴,西,3,1,まくり差し
20160103,蒲郡,12,2,1,4039,村上功祐,53,17,6.80,1,0.09,110.9,一般戦,1800,晴,西,3,1,まくり差し
20160103,蒲郡,12,3,3,4570,前田聖文,34,61,6.79,3,0.16,112.1,一般戦,1800,晴,西,3,1,まくり差し
20160103,蒲郡,12,4,5,4786,佐藤博亮,43,11,6.84,5,0.11,112.5,一般戦,1800,晴,西,3,1,まくり差し
20160103,蒲郡,12,5,6,3857,阿波勝哉,62,49,6.79,6,0.21,NaN,一般戦,1800,晴,西,3,1,まくり差し
20160103,蒲郡,12,6,2,4162,竹本太樹,50,70,6.83,2,0.20,NaN,一般戦,1800,晴,西,3,1,まくり差し
20160103,浜名湖,1,1,1,3796,長野道臣,25,13,6.60,1,0.18,110.5,予選,1800,晴,北西,2,1,逃げ
20160103,浜名湖,1,2,4,4068,幸田智裕,32,12,6.75,4,0.25,111.4,予選,1800,晴,北西,2,1,逃げ
20160103,浜名湖,1,3,5,3956,横澤剛治,13,73,6.73,5,0.29,113.0,予選,1800,晴,北西,2,1,逃げ
20160103,浜名湖,1,4,2,4740,齋藤達希,74,9,6.70,2,0.26,113.7,予選,1800,晴,北西,2,1,逃げ
20160103,浜名湖,1,5,3,4216,星栄爾,54,21,6.74,3,0.24,NaN,予選,1800,晴,北西,2,1,逃げ
20160103,浜名湖,1,6,6,4775,千葉真弥,23,35,6.69,6,0.29,NaN,予選,1800,晴,北西,2,1,逃げ
20160103,浜名湖,2,1,1,3156,金子良昭,30,59,6.65,1,0.17,109.5,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,2,2,3,4342,谷野錬志,15,70,6.67,3,0.15,110.7,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,2,3,6,3909,佐々木康幸,11,34,6.66,4,0.20,112.8,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,2,4,2,3630,黒田誠司,61,54,6.76,2,0.21,114.0,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,2,5,4,3839,川合理司,66,47,6.60,5,0.26,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,2,6,5,4756,渡邉昌成,59,66,6.67,6,0.27,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,3,1,1,3422,服部幸男,53,39,6.73,1,0.14,108.8,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,3,2,3,4229,市川美宏,19,29,6.77,3,0.14,110.1,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,3,3,4,4417,服部剛,94,8,6.72,4,0.22,111.8,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,3,4,5,4058,野末智一,62,20,6.73,5,0.24,113.1,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,3,5,2,3894,池田明美,14,4,6.71,2,0.10,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,3,6,6,4840,鈴木秀茉,63,28,6.79,6,0.21,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,4,1,4,4730,土屋実沙希,34,67,6.68,4,0.11,109.7,一般戦,1800,晴,西,2,1,まくり差し
20160103,浜名湖,4,2,2,3990,芹澤克彦,56,41,6.66,2,0.10,111.4,一般戦,1800,晴,西,2,1,まくり差し
20160103,浜名湖,4,3,6,4793,金子萌,83,1,6.69,6,0.08,112.3,一般戦,1800,晴,西,2,1,まくり差し
20160103,浜名湖,4,4,3,3298,定野久恵,50,15,6.64,3,0.17,113.5,一般戦,1800,晴,西,2,1,まくり差し
20160103,浜名湖,4,5,5,2014,高塚清一,43,32,6.75,5,0.06,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160103,浜名湖,4,6,1,4150,山田雄太,37,52,6.66,1,0.24,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160103,浜名湖,5,1,2,4524,深谷知博,64,58,6.70,2,0.18,108.9,予選,1800,晴,西,2,1,差し
20160103,浜名湖,5,2,1,4581,吉村誠,20,36,6.69,1,0.10,110.9,予選,1800,晴,西,2,1,差し
20160103,浜名湖,5,3,3,4033,伊藤将吉,28,14,6.72,3,0.09,112.0,予選,1800,晴,西,2,1,差し
20160103,浜名湖,5,4,5,3544,豊田訓靖,36,56,6.74,5,0.11,113.9,予選,1800,晴,西,2,1,差し
20160103,浜名湖,5,5,6,4751,鈴木諒祐,21,71,6.73,6,0.11,NaN,予選,1800,晴,西,2,1,差し
20160103,浜名湖,5,6,4,4317,木村沙友希,29,40,6.75,4,0.05,NaN,予選,1800,晴,西,2,1,差し
20160103,浜名湖,6,1,1,3839,川合理司,66,47,6.61,1,0.17,109.8,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,6,2,2,3960,菊地孝平,18,62,6.62,2,0.16,110.1,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,6,3,6,4216,星栄爾,54,21,6.65,3,0.08,112.8,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,6,4,3,4376,藤田靖弘,31,65,6.63,4,0.14,114.6,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,6,5,5,4625,渡邊裕貴,39,11,6.72,5,0.11,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,6,6,4,4830,勝又桜,60,60,6.69,6,0.16,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,7,1,2,4019,笠原亮,55,69,6.64,2,0.18,110.6,予選,1800,晴,西,2,1,差し
20160103,浜名湖,7,2,6,3502,渡邉英児,46,4,6.69,4,0.18,111.1,予選,1800,晴,西,2,1,差し
20160103,浜名湖,7,3,3,3909,佐々木康幸,11,34,6.70,3,0.21,112.6,予選,1800,晴,西,2,1,差し
20160103,浜名湖,7,4,1,3718,伊達正利,52,43,6.71,1,0.11,113.2,予選,1800,晴,西,2,1,差し
20160103,浜名湖,7,5,4,4775,千葉真弥,23,35,6.68,5,0.11,NaN,予選,1800,晴,西,2,1,差し
20160103,浜名湖,7,6,5,4840,鈴木秀茉,63,28,6.75,6,0.19,NaN,予選,1800,晴,西,2,1,差し
20160103,浜名湖,8,1,1,3489,大場敏,24,46,6.68,1,0.14,109.6,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,8,2,3,3744,徳増秀樹,51,38,6.75,3,0.13,110.9,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,8,3,2,4229,市川美宏,19,29,6.77,2,0.15,111.9,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,8,4,4,4740,齋藤達希,74,9,6.71,5,0.21,114.1,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,8,5,6,3591,後藤孝義,58,30,6.73,4,0.17,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,8,6,5,4793,金子萌,83,1,6.71,6,0.14,NaN,予選,1800,晴,西,2,1,逃げ
20160103,浜名湖,9,1,4,3956,横澤剛治,13,73,6.69,4,0.27,109.8,予選,1800,晴,西,2,1,差し
20160103,浜名湖,9,2,2,4150,山田雄太,37,52,6.71,2,0.15,111.6,予選,1800,晴,西,2,1,差し
20160103,浜名湖,9,3,1,3220,二橋学,40,61,6.66,1,0.19,112.6,予選,1800,晴,西,2,1,差し
20160103,浜名湖,9,4,3,4058,野末智一,62,20,6.76,3,0.25,114.0,予選,1800,晴,西,2,1,差し
20160103,浜名湖,9,5,5,4317,木村沙友希,29,40,6.74,5,0.29,NaN,予選,1800,晴,西,2,1,差し
20160103,浜名湖,9,6,6,4756,渡邉昌成,59,66,6.72,6,0.33,NaN,予選,1800,晴,西,2,1,差し
20160103,浜名湖,10,1,1,4131,原豊土,38,57,6.63,1,0.19,108.3,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,10,2,2,4417,服部剛,94,8,6.67,2,0.19,110.5,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,10,3,6,4068,幸田智裕,32,12,6.77,6,0.18,112.1,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,10,4,5,3298,定野久恵,50,15,6.70,5,0.17,113.3,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,10,5,3,3995,重野哲之,21,6,6.77,3,0.18,NaN,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,10,6,4,4625,渡邊裕貴,39,11,6.74,4,0.25,NaN,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,11,1,1,3960,菊地孝平,18,62,6.64,1,0.16,109.1,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,11,2,6,4342,谷野錬志,15,70,6.70,6,0.23,109.6,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,11,3,3,3422,服部幸男,53,39,6.71,3,0.20,111.9,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,11,4,2,4581,吉村誠,20,36,6.70,2,0.18,112.9,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,11,5,4,3718,伊達正利,52,43,6.75,4,0.22,NaN,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,11,6,5,4730,土屋実沙希,34,67,6.74,5,0.19,NaN,予選,1800,曇り,西,2,1,逃げ
20160103,浜名湖,12,1,1,3744,徳増秀樹,51,38,6.72,1,0.13,110.1,一般戦,1800,晴,西,2,1,逃げ
20160103,浜名湖,12,2,5,3987,後藤正宗,45,19,6.69,5,0.14,110.9,一般戦,1800,晴,西,2,1,逃げ
20160103,浜名湖,12,3,4,3156,金子良昭,30,59,6.71,2,0.15,112.6,一般戦,1800,晴,西,2,1,逃げ
20160103,浜名湖,12,4,6,4209,藤田竜弘,10,17,6.74,6,0.26,113.6,一般戦,1800,晴,西,2,1,逃げ
20160103,浜名湖,12,5,2,4376,藤田靖弘,31,65,6.67,3,0.18,NaN,一般戦,1800,晴,西,2,1,逃げ
20160103,浜名湖,12,6,3,3796,長野道臣,25,13,6.74,4,0.21,NaN,一般戦,1800,晴,西,2,1,逃げ
20160103,多摩川,1,1,2,3293,宮内由紀英,45,181,6.67,2,0.24,109.3,予選,1800,晴,東,1,2,差し
20160103,多摩川,1,2,4,4114,深澤達徳,48,126,6.85,4,0.27,110.6,予選,1800,晴,東,1,2,差し
20160103,多摩川,1,3,5,3226,浦田信義,49,145,6.66,5,0.26,110.6,予選,1800,晴,東,1,2,差し
20160103,多摩川,1,4,3,4249,曾根孝仁,27,150,6.73,3,0.27,112.0,予選,1800,晴,東,1,2,差し
20160103,多摩川,1,5,1,3488,柳田英明,16,158,6.73,1,0.17,NaN,予選,1800,晴,東,1,2,差し
20160103,多摩川,1,6,6,4911,片岡大地,53,155,6.81,6,0.34,NaN,予選,1800,晴,東,1,2,差し
20160103,多摩川,2,1,2,3911,鈴木猛,29,131,6.82,2,0.18,109.0,予選,1800,晴,南,1,2,差し
20160103,多摩川,2,2,1,3202,三品隆浩,56,147,6.78,1,0.15,110.2,予選,1800,晴,南,1,2,差し
20160103,多摩川,2,3,3,3812,山崎聖司,73,173,6.76,3,0.17,111.5,予選,1800,晴,南,1,2,差し
20160103,多摩川,2,4,4,4792,杉村賢也,68,146,6.67,4,0.16,112.7,予選,1800,晴,南,1,2,差し
20160103,多摩川,2,5,5,4575,戸塚邦好,55,149,6.77,5,0.18,NaN,予選,1800,晴,南,1,2,差し
20160103,多摩川,2,6,6,4858,須田大輝,22,176,6.69,6,0.22,NaN,予選,1800,晴,南,1,2,差し
20160103,多摩川,3,1,1,3641,一瀬明,71,165,6.72,1,0.19,108.9,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,3,2,4,3425,中谷有希,24,164,6.81,4,0.19,111.5,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,3,3,5,4779,伊倉光,35,125,6.72,5,0.37,113.0,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,3,4,3,4053,芦澤望,47,121,6.74,3,0.17,113.1,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,3,5,6,4345,西舘健,13,151,6.77,6,0.15,NaN,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,3,6,2,4617,若林友,26,134,6.76,2,0.17,NaN,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,4,1,4,4297,山田哲也,32,185,6.71,4,0.09,108.9,予選,1800,晴,西,1,2,まくり差し
20160103,多摩川,4,2,3,3800,牧宏次,64,153,6.76,3,0.12,110.7,予選,1800,晴,西,1,2,まくり差し
20160103,多摩川,4,3,1,3136,渋谷正義,31,154,6.80,1,0.21,111.7,予選,1800,晴,西,1,2,まくり差し
20160103,多摩川,4,4,5,4769,馬場剛,62,175,6.69,5,0.12,112.1,予選,1800,晴,西,1,2,まくり差し
20160103,多摩川,4,5,2,4086,寺本重宣,12,168,6.68,2,0.21,NaN,予選,1800,晴,西,1,2,まくり差し
20160103,多摩川,4,6,6,4619,伏田裕隆,63,133,6.72,6,0.09,NaN,予選,1800,晴,西,1,2,まくり差し
20160103,多摩川,5,1,1,2841,吉田稔,39,167,6.74,1,0.15,108.7,予選,1800,晴,西,1,2,逃げ
20160103,多摩川,5,2,5,4140,梶野学志,19,169,6.69,5,0.14,109.6,予選,1800,晴,西,1,2,逃げ
20160103,多摩川,5,3,3,3826,村田修次,70,136,6.74,3,0.17,110.7,予選,1800,晴,西,1,2,逃げ
20160103,多摩川,5,4,6,3565,坂本徳克,37,171,6.90,6,0.22,113.2,予選,1800,晴,西,1,2,逃げ
20160103,多摩川,5,5,2,3488,柳田英明,16,158,6.79,2,0.18,NaN,予選,1800,晴,西,1,2,逃げ
20160103,多摩川,5,6,4,3228,伸澤進,36,160,6.90,4,0.16,NaN,予選,1800,晴,西,1,2,逃げ
20160103,多摩川,6,1,1,3911,鈴木猛,29,131,6.78,1,0.10,108.9,予選,1800,晴,南西,1,2,逃げ
20160103,多摩川,6,2,6,4083,福島勇樹,18,152,6.71,6,0.09,109.1,予選,1800,晴,南西,1,2,逃げ
20160103,多摩川,6,3,3,3226,浦田信義,49,145,6.72,3,0.17,111.3,予選,1800,晴,南西,1,2,逃げ
20160103,多摩川,6,4,4,4194,齋藤篤,44,132,6.82,4,0.15,113.0,予選,1800,晴,南西,1,2,逃げ
20160103,多摩川,6,5,5,3978,齊藤仁,57,166,6.78,5,0.13,NaN,予選,1800,晴,南西,1,2,逃げ
20160103,多摩川,6,6,2,3629,浅見昌克,72,127,6.72,2,0.10,NaN,予選,1800,晴,南西,1,2,逃げ
20160103,多摩川,7,1,2,3590,濱野谷憲吾,42,122,6.71,2,0.06,107.0,予選,1800,晴,西,1,2,まくり
20160103,多摩川,7,2,5,3863,海老澤泰行,54,161,6.71,5,0.15,109.6,予選,1800,晴,西,1,2,まくり
20160103,多摩川,7,3,3,3792,田中豪,14,184,6.77,3,0.09,111.3,予選,1800,晴,西,1,2,まくり
20160103,多摩川,7,4,1,3425,中谷有希,24,164,6.82,1,0.03,112.2,予選,1800,晴,西,1,2,まくり
20160103,多摩川,7,5,6,3463,乙津康志,52,159,6.65,6,0.11,NaN,予選,1800,晴,西,1,2,まくり
20160103,多摩川,7,6,4,3293,宮内由紀英,45,181,6.78,4,0.17,NaN,予選,1800,晴,西,1,2,まくり
20160103,多摩川,8,1,1,4114,深澤達徳,48,126,6.82,1,0.16,109.1,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,8,2,2,3812,山崎聖司,73,173,6.82,2,0.20,110.9,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,8,3,3,3641,一瀬明,71,165,6.83,3,0.21,111.5,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,8,4,5,4104,木下陽介,17,124,6.71,5,0.16,111.6,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,8,5,6,4266,長田頼宗,41,141,6.75,6,0.27,NaN,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,8,6,4,4759,今泉友吾,20,139,6.76,4,0.21,NaN,予選,1800,晴,南,1,2,逃げ
20160103,多摩川,9,1,1,4460,後藤翔之,23,144,6.75,1,0.13,115.2,一般戦,1800,晴,南,1,2,逃げ
20160103,多摩川,9,2,3,3565,坂本徳克,37,171,6.79,3,0.14,118.1,一般戦,1800,晴,南,1,2,逃げ
20160103,多摩川,9,3,5,4542,高木圭右,40,129,6.71,5,0.13,121.8,一般戦,1800,晴,南,1,2,逃げ
20160103,多摩川,9,4,4,4345,西舘健,13,151,6.84,4,0.20,124.5,一般戦,1800,晴,南,1,2,逃げ
20160103,多摩川,9,5,6,3675,寺島和典,30,130,6.83,6,0.31,NaN,一般戦,1800,晴,南,1,2,逃げ
20160103,多摩川,9,NaN,2,3800,牧宏次,64,153,6.81,2,0.10,NaN,一般戦,1800,晴,南,1,2,逃げ
20160103,多摩川,10,1,1,3629,浅見昌克,72,127,6.71,1,0.12,109.8,一般戦,1800,曇り,南西,2,2,逃げ
20160103,多摩川,10,2,2,2841,吉田稔,39,167,6.76,2,0.14,110.7,一般戦,1800,曇り,南西,2,2,逃げ
20160103,多摩川,10,3,3,4086,寺本重宣,12,168,6.75,3,0.12,112.6,一般戦,1800,曇り,南西,2,2,逃げ
20160103,多摩川,10,4,6,3771,折下寛法,67,182,6.81,5,0.17,113.0,一般戦,1800,曇り,南西,2,2,逃げ
20160103,多摩川,10,5,5,4053,芦澤望,47,121,6.75,4,0.21,NaN,一般戦,1800,曇り,南西,2,2,逃げ
20160103,多摩川,10,6,4,4575,戸塚邦好,55,149,6.82,6,0.15,NaN,一般戦,1800,曇り,南西,2,2,逃げ
20160103,多摩川,11,1,3,4083,福島勇樹,18,152,6.71,3,0.08,106.7,一般戦,1800,晴,西,1,2,まくり差し
20160103,多摩川,11,2,1,3792,田中豪,14,184,6.73,1,0.16,109.5,一般戦,1800,晴,西,1,2,まくり差し
20160103,多摩川,11,3,6,4140,梶野学志,19,169,6.70,6,0.13,111.0,一般戦,1800,晴,西,1,2,まくり差し
20160103,多摩川,11,4,5,3659,藤生雄人,58,128,6.79,5,0.11,112.0,一般戦,1800,晴,西,1,2,まくり差し
20160103,多摩川,11,5,4,4769,馬場剛,62,175,6.68,4,0.09,NaN,一般戦,1800,晴,西,1,2,まくり差し
20160103,多摩川,11,6,2,3202,三品隆浩,56,147,6.82,2,0.12,NaN,一般戦,1800,晴,西,1,2,まくり差し
20160103,多摩川,12,1,1,3590,濱野谷憲吾,42,122,6.71,1,0.10,106.7,一般戦,1800,曇り,西,1,2,逃げ
20160103,多摩川,12,2,2,4297,山田哲也,32,185,6.76,2,0.11,109.0,一般戦,1800,曇り,西,1,2,逃げ
20160103,多摩川,12,3,6,3826,村田修次,70,136,6.68,6,0.14,110.4,一般戦,1800,曇り,西,1,2,逃げ
20160103,多摩川,12,4,3,3978,齊藤仁,57,166,6.76,3,0.14,111.3,一般戦,1800,曇り,西,1,2,逃げ
20160103,多摩川,12,5,4,4460,後藤翔之,23,144,6.70,4,0.12,NaN,一般戦,1800,曇り,西,1,2,逃げ
20160103,多摩川,12,6,5,4266,長田頼宗,41,141,6.76,5,0.15,NaN,一般戦,1800,曇り,西,1,2,逃げ
20160103,平和島,1,1,4,3916,深澤勉,56,39,6.72,4,0.17,111.2,予選,1800,晴,無風,0,3,まくり差し
20160103,平和島,1,2,5,4814,加藤裕太,20,67,6.72,5,0.10,111.5,予選,1800,晴,無風,0,3,まくり差し
20160103,平和島,1,3,3,3877,松浦博人,48,75,6.74,3,0.23,113.2,予選,1800,晴,無風,0,3,まくり差し
20160103,平和島,1,4,1,3408,大貫英治,14,34,6.76,1,0.24,113.9,予選,1800,晴,無風,0,3,まくり差し
20160103,平和島,1,5,2,3642,大塚浩二,22,58,6.76,2,0.25,NaN,予選,1800,晴,無風,0,3,まくり差し
20160103,平和島,1,6,6,4863,三浦裕貴,41,65,6.74,6,0.21,NaN,予選,1800,晴,無風,0,3,まくり差し
20160103,平和島,2,1,1,3344,中島浩喜,58,36,6.71,1,0.11,111.0,予選,1800,晴,南,1,3,逃げ
20160103,平和島,2,2,3,4059,入澤友治,17,52,6.77,3,0.12,112.2,予選,1800,晴,南,1,3,逃げ
20160103,平和島,2,3,5,4660,宇田川信一,63,59,6.78,5,0.22,114.3,予選,1800,晴,南,1,3,逃げ
20160103,平和島,2,4,2,3639,関谷聖二,49,57,6.77,2,0.16,115.4,予選,1800,晴,南,1,3,逃げ
20160103,平和島,2,5,4,4813,宮内直哉,75,61,6.68,4,0.19,NaN,予選,1800,晴,南,1,3,逃げ
20160103,平和島,2,6,6,4895,門間雄大,72,41,6.81,6,0.19,NaN,予選,1800,晴,南,1,3,逃げ
20160103,平和島,3,1,1,4491,田中堅,73,70,6.80,1,0.07,109.0,予選,1800,晴,南,3,3,逃げ
20160103,平和島,3,2,2,4159,向後龍一,36,47,6.74,2,0.08,111.3,予選,1800,晴,南,3,3,逃げ
20160103,平和島,3,3,5,3336,遠藤晃司,54,63,6.84,5,0.16,112.3,予選,1800,晴,南,3,3,逃げ
20160103,平和島,3,4,4,3200,熊谷直樹,67,74,6.81,4,0.19,112.3,予選,1800,晴,南,3,3,逃げ
20160103,平和島,3,5,6,3799,今泉和則,50,49,6.76,6,0.15,NaN,予選,1800,晴,南,3,3,逃げ
20160103,平和島,3,6,3,4145,小澤学,65,64,6.76,3,0.19,NaN,予選,1800,晴,南,3,3,逃げ
20160103,平和島,4,1,2,4128,川口貴久,26,68,6.70,4,0.12,110.7,予選,1800,晴,南,1,3,まくり
20160103,平和島,4,2,1,4191,赤羽克也,21,45,6.77,1,0.17,111.4,予選,1800,晴,南,1,3,まくり
20160103,平和島,4,3,4,3385,渡邉睦広,60,50,6.77,5,0.09,111.8,予選,1800,晴,南,1,3,まくり
