Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150815,多摩川,6,1,1,3326,生方厚成,63,136,6.82,1,0.17,110.8,予選,1800,晴,南東,3,2,逃げ
20150815,多摩川,6,2,3,4128,川口貴久,20,176,6.81,3,0.13,111.7,予選,1800,晴,南東,3,2,逃げ
20150815,多摩川,6,3,6,3590,濱野谷憲吾,48,124,6.81,6,0.14,112.5,予選,1800,晴,南東,3,2,逃げ
20150815,多摩川,6,4,5,4550,石岡将太,60,137,6.79,5,0.17,114.5,予選,1800,晴,南東,3,2,逃げ
20150815,多摩川,6,5,2,4421,森作広大,47,185,6.82,2,0.23,NaN,予選,1800,晴,南東,3,2,逃げ
20150815,多摩川,6,6,4,4560,庄司樹良々,37,182,6.82,4,0.08,NaN,予選,1800,晴,南東,3,2,逃げ
20150815,多摩川,7,1,3,3534,野澤大二,53,145,6.90,3,0.10,110.4,予選,1800,晴,南東,3,2,まくり
20150815,多摩川,7,2,4,4140,梶野学志,12,177,6.81,4,0.11,112.0,予選,1800,晴,南東,3,2,まくり
20150815,多摩川,7,3,6,3857,阿波勝哉,57,146,6.83,6,0.11,113.5,予選,1800,晴,南東,3,2,まくり
20150815,多摩川,7,4,5,4286,平田さやか,25,184,6.79,5,0.12,114.9,予選,1800,晴,南東,3,2,まくり
20150815,多摩川,7,5,1,4569,中澤宏奈,56,141,6.78,1,0.28,NaN,予選,1800,晴,南東,3,2,まくり
20150815,多摩川,7,6,2,3013,鈴木敏裕,65,180,6.83,2,0.21,NaN,予選,1800,晴,南東,3,2,まくり
20150815,多摩川,8,1,3,3200,熊谷直樹,13,148,6.78,3,0.15,109.6,予選,1800,晴,南,3,2,まくり
20150815,多摩川,8,2,4,3681,山谷央,35,127,6.84,4,0.17,111.6,予選,1800,晴,南,3,2,まくり
20150815,多摩川,8,3,5,3075,中村裕将,58,134,6.82,5,0.16,112.0,予選,1800,晴,南,3,2,まくり
20150815,多摩川,8,4,6,4758,富樫麗加,72,165,6.78,6,0.23,113.3,予選,1800,晴,南,3,2,まくり
20150815,多摩川,8,5,2,4230,濱崎直矢,43,174,6.80,2,0.23,NaN,予選,1800,晴,南,3,2,まくり
20150815,多摩川,8,6,1,4688,永井彪也,17,163,6.82,1,0.26,NaN,予選,1800,晴,南,3,2,まくり
20150815,多摩川,9,1,4,3970,亀山高雅,39,171,6.73,4,0.19,110.1,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,9,2,2,3693,栢場優子,28,181,6.78,2,0.20,111.9,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,9,3,1,4366,前沢丈史,26,169,6.77,1,0.28,113.0,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,9,4,3,4644,山田亮太,30,170,6.72,3,0.16,114.4,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,9,5,5,3404,矢崎誠一,44,175,6.84,5,0.23,NaN,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,9,6,6,4767,米井里実,50,157,6.84,6,0.30,NaN,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,10,1,1,4266,長田頼宗,64,133,6.78,1,0.15,109.6,一般戦,1800,晴,南,2,2,逃げ
20150815,多摩川,10,2,2,4128,川口貴久,20,176,6.80,2,0.10,112.8,一般戦,1800,晴,南,2,2,逃げ
20150815,多摩川,10,3,4,4602,三上泰教,49,126,6.76,4,0.18,113.0,一般戦,1800,晴,南,2,2,逃げ
20150815,多摩川,10,4,6,3619,長谷川充,38,156,6.92,6,0.28,114.7,一般戦,1800,晴,南,2,2,逃げ
20150815,多摩川,10,5,5,3382,岩谷真,14,143,6.83,5,0.20,NaN,一般戦,1800,晴,南,2,2,逃げ
20150815,多摩川,10,6,3,3313,本吉正樹,15,123,6.87,3,0.13,NaN,一般戦,1800,晴,南,2,2,逃げ
20150815,多摩川,11,1,2,3850,小川知行,68,167,6.77,2,0.13,110.3,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,11,2,1,3664,鈴木賢一,29,154,6.83,1,0.18,112.1,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,11,3,3,3467,森弘行,36,129,6.85,3,0.14,113.2,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,11,4,4,3475,橋本久和,67,160,6.96,4,0.14,113.8,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,11,5,6,3534,野澤大二,53,145,6.84,6,0.15,NaN,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,11,6,5,3590,濱野谷憲吾,48,124,6.85,5,0.11,NaN,一般戦,1800,晴,南,3,2,差し
20150815,多摩川,12,1,1,4335,若林将,42,155,6.77,1,0.12,108.0,一般戦,1800,晴,南,3,2,逃げ
20150815,多摩川,12,2,5,4134,杉山貴博,23,150,6.89,4,0.04,110.5,一般戦,1800,晴,南,3,2,逃げ
20150815,多摩川,12,3,6,4560,庄司樹良々,37,182,6.84,6,0.12,111.7,一般戦,1800,晴,南,3,2,逃げ
20150815,多摩川,12,4,3,4053,芦澤望,52,179,6.83,3,0.04,112.1,一般戦,1800,晴,南,3,2,逃げ
20150815,多摩川,12,5,2,3877,松浦博人,18,147,6.83,2,0.07,NaN,一般戦,1800,晴,南,3,2,逃げ
20150815,多摩川,12,6,4,4230,濱崎直矢,43,174,6.85,5,0.01,NaN,一般戦,1800,晴,南,3,2,逃げ
20150815,平和島,1,1,2,3497,後藤浩,35,37,6.74,2,0.10,111.2,一般戦,1800,晴,南,2,3,差し
20150815,平和島,1,2,3,4619,伏田裕隆,60,43,6.74,3,0.07,112.2,一般戦,1800,晴,南,2,3,差し
20150815,平和島,1,3,4,4836,大谷健太,26,44,6.63,4,0.09,113.8,一般戦,1800,晴,南,2,3,差し
20150815,平和島,1,4,1,3460,堤健一,58,23,6.81,1,0.12,116.1,一般戦,1800,晴,南,2,3,差し
20150815,平和島,1,5,6,4863,三浦裕貴,29,36,6.74,6,0.15,NaN,一般戦,1800,晴,南,2,3,差し
20150815,平和島,1,6,5,4883,岡部大輝,20,32,6.75,5,0.19,NaN,一般戦,1800,晴,南,2,3,差し
20150815,平和島,2,1,1,2883,柾田敏行,14,51,6.75,1,0.09,112.3,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,2,2,4,3227,長岡茂一,52,60,6.67,4,0.13,114.0,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,2,3,5,4809,外崎悟,68,31,6.74,5,0.13,115.1,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,2,4,2,2596,館野友良,31,29,6.74,2,0.12,115.9,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,2,5,6,4875,大塚康雅,48,18,6.72,6,0.18,NaN,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,2,NaN,3,3740,大澤普司,50,56,6.68,3,0.08,NaN,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,3,1,5,3966,作間章,25,53,6.68,5,0.13,110.1,一般戦,1800,晴,南,3,3,まくり差し
20150815,平和島,3,2,6,4460,後藤翔之,21,25,6.67,6,0.12,111.3,一般戦,1800,晴,南,3,3,まくり差し
20150815,平和島,3,3,2,2787,藤井定美,32,35,6.69,2,0.11,113.6,一般戦,1800,晴,南,3,3,まくり差し
20150815,平和島,3,4,4,3569,増田進,27,62,6.71,4,0.10,115.1,一般戦,1800,晴,南,3,3,まくり差し
20150815,平和島,3,5,1,3812,山崎聖司,10,40,6.69,1,0.12,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150815,平和島,3,6,3,4104,木下陽介,69,48,6.65,3,0.11,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150815,平和島,4,1,2,4535,北山康介,13,58,6.72,2,0.13,111.1,一般戦,1800,晴,南,3,3,差し
20150815,平和島,4,2,1,3293,宮内由紀英,18,17,6.75,1,0.14,112.1,一般戦,1800,晴,南,3,3,差し
20150815,平和島,4,3,5,3412,鈴木博,70,54,6.72,5,0.12,114.2,一般戦,1800,晴,南,3,3,差し
20150815,平和島,4,4,4,3911,鈴木猛,62,19,6.79,4,0.16,115.5,一般戦,1800,晴,南,3,3,差し
20150815,平和島,4,5,3,4093,吉田宗弘,72,20,6.73,3,0.22,NaN,一般戦,1800,晴,南,3,3,差し
20150815,平和島,4,6,6,4505,島田賢人,49,34,6.84,6,0.15,NaN,一般戦,1800,晴,南,3,3,差し
20150815,平和島,5,1,6,3826,村田修次,24,61,6.80,6,0.15,111.6,一般戦,1800,晴,南,4,3,まくり差し
20150815,平和島,5,2,1,3880,浅見宗孝,30,22,6.77,1,0.08,113.4,一般戦,1800,晴,南,4,3,まくり差し
20150815,平和島,5,3,5,4836,大谷健太,26,44,6.65,5,0.14,114.1,一般戦,1800,晴,南,4,3,まくり差し
20150815,平和島,5,4,4,3347,矢後剛,33,39,6.84,4,0.25,115.1,一般戦,1800,晴,南,4,3,まくり差し
20150815,平和島,5,5,3,3393,行谷吉範,17,26,6.78,3,0.19,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150815,平和島,5,6,2,3973,崎利仁,34,45,6.79,2,0.16,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150815,平和島,6,1,2,3105,内山文典,19,57,6.84,2,0.07,111.8,一般戦,1800,晴,南,4,3,差し
20150815,平和島,6,2,6,4809,外崎悟,68,31,6.86,5,0.13,114.3,一般戦,1800,晴,南,4,3,差し
20150815,平和島,6,3,4,3792,田中豪,74,49,6.88,3,0.07,115.2,一般戦,1800,晴,南,4,3,差し
20150815,平和島,6,4,3,3202,三品隆浩,41,33,6.86,4,0.15,116.3,一般戦,1800,晴,南,4,3,差し
20150815,平和島,6,5,1,3228,伸澤進,15,47,6.83,1,0.08,NaN,一般戦,1800,晴,南,4,3,差し
20150815,平和島,6,6,5,4863,三浦裕貴,29,36,6.85,6,0.14,NaN,一般戦,1800,晴,南,4,3,差し
20150815,平和島,7,1,2,3686,鳥居塚孝博,54,30,6.82,2,0.09,112.0,一般戦,1800,晴,南,4,3,まくり
20150815,平和島,7,2,5,3463,乙津康志,75,21,6.73,5,0.07,113.6,一般戦,1800,晴,南,4,3,まくり
20150815,平和島,7,3,3,3141,山来和人,57,27,6.76,3,0.13,115.1,一般戦,1800,晴,南,4,3,まくり
20150815,平和島,7,4,4,3812,山崎聖司,10,40,6.76,4,0.11,116.2,一般戦,1800,晴,南,4,3,まくり
20150815,平和島,7,5,1,4345,西舘健,36,55,6.78,1,0.36,NaN,一般戦,1800,晴,南,4,3,まくり
20150815,平和島,7,6,6,4619,伏田裕隆,60,43,6.82,6,0.09,NaN,一般戦,1800,晴,南,4,3,まくり
20150815,平和島,8,1,1,4540,相原利章,12,28,6.67,1,0.09,111.3,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,8,2,4,2596,館野友良,31,29,6.87,4,0.11,113.3,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,8,3,2,3808,秋田健太郎,56,50,6.86,2,0.10,115.0,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,8,4,6,3940,飯山泰,59,41,6.71,6,0.13,115.7,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,8,5,5,4093,吉田宗弘,72,20,6.78,5,0.09,NaN,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,8,6,3,3569,増田進,27,62,6.77,3,0.27,NaN,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,9,1,1,3393,行谷吉範,17,26,6.69,1,0.09,112.8,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,9,2,2,4036,金田諭,11,38,6.72,2,0.13,114.1,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,9,3,4,3460,堤健一,58,23,6.75,4,0.15,115.8,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,9,4,6,3488,柳田英明,61,24,6.85,6,0.16,116.5,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,9,5,3,2883,柾田敏行,14,51,6.77,3,0.09,NaN,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,9,6,5,3407,道見数成,71,52,6.73,5,0.16,NaN,一般戦,1800,晴,南,4,3,逃げ
20150815,平和島,10,1,1,3826,村田修次,24,61,6.70,1,0.12,111.4,準優勝戦,1800,晴,南,5,4,逃げ
20150815,平和島,10,2,2,3412,鈴木博,70,54,6.79,2,0.15,112.9,準優勝戦,1800,晴,南,5,4,逃げ
20150815,平和島,10,3,4,4104,木下陽介,69,48,6.72,4,0.09,114.7,準優勝戦,1800,晴,南,5,4,逃げ
20150815,平和島,10,4,3,3227,長岡茂一,52,60,6.74,3,0.13,114.8,準優勝戦,1800,晴,南,5,4,逃げ
20150815,平和島,10,5,5,3497,後藤浩,35,37,6.76,5,0.21,NaN,準優勝戦,1800,晴,南,5,4,逃げ
20150815,平和島,10,6,6,3228,伸澤進,15,47,6.84,6,0.20,NaN,準優勝戦,1800,晴,南,5,4,逃げ
20150815,平和島,11,1,1,4460,後藤翔之,21,25,6.64,1,0.08,110.8,準優勝戦,1800,晴,南,4,3,逃げ
20150815,平和島,11,2,3,3792,田中豪,74,49,6.76,3,0.11,112.9,準優勝戦,1800,晴,南,4,3,逃げ
20150815,平和島,11,3,6,3880,浅見宗孝,30,22,6.85,6,0.21,114.7,準優勝戦,1800,晴,南,4,3,逃げ
20150815,平和島,11,4,2,3463,乙津康志,75,21,6.71,2,0.09,116.1,準優勝戦,1800,晴,南,4,3,逃げ
20150815,平和島,11,5,5,4535,北山康介,13,58,6.80,5,0.22,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150815,平和島,11,6,4,3740,大澤普司,50,56,6.69,4,0.27,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150815,平和島,12,1,2,3966,作間章,25,53,6.70,2,0.11,110.9,準優勝戦,1800,晴,南,4,3,差し
20150815,平和島,12,2,1,3940,飯山泰,59,41,6.66,1,0.09,112.5,準優勝戦,1800,晴,南,4,3,差し
20150815,平和島,12,3,5,3686,鳥居塚孝博,54,30,6.78,6,0.22,113.7,準優勝戦,1800,晴,南,4,3,差し
20150815,平和島,12,4,3,3347,矢後剛,33,39,6.76,5,0.20,114.0,準優勝戦,1800,晴,南,4,3,差し
20150815,平和島,12,5,4,3202,三品隆浩,41,33,6.75,3,0.12,NaN,準優勝戦,1800,晴,南,4,3,差し
20150815,平和島,12,6,6,3293,宮内由紀英,18,17,6.86,4,0.19,NaN,準優勝戦,1800,晴,南,4,3,差し
20150815,江戸川,1,1,1,3859,多羅尾達之,15,27,6.76,1,0.14,118.4,一般戦,1800,晴,南,3,5,逃げ
20150815,江戸川,1,2,2,4717,永田純也,21,21,6.78,2,0.20,122.3,一般戦,1800,晴,南,3,5,逃げ
20150815,江戸川,1,3,6,3191,井坂友則,13,36,6.94,6,0.39,124.2,一般戦,1800,晴,南,3,5,逃げ
20150815,江戸川,1,4,4,4847,佐藤隆太郎,51,41,6.82,4,0.25,126.8,一般戦,1800,晴,南,3,5,逃げ
20150815,江戸川,1,5,5,4807,岡悠平,47,35,6.82,5,0.28,NaN,一般戦,1800,晴,南,3,5,逃げ
20150815,江戸川,1,NaN,3,4615,板倉敦史,25,26,6.80,3,0.24,NaN,一般戦,1800,晴,南,3,5,逃げ
20150815,江戸川,2,1,5,4780,ﾏｲｹﾙ田代,38,28,6.79,5,0.14,114.6,一般戦,1800,晴,南,4,5,まくり
20150815,江戸川,2,2,2,3648,原田通雅,53,52,6.90,2,0.19,117.0,一般戦,1800,晴,南,4,5,まくり
20150815,江戸川,2,3,1,2994,茂垣達也,22,29,6.89,1,0.27,118.6,一般戦,1800,晴,南,4,5,まくり
20150815,江戸川,2,4,6,4728,山口亮,29,37,7.11,6,0.31,120.3,一般戦,1800,晴,南,4,5,まくり
20150815,江戸川,2,5,3,3465,塚崎勝,46,51,6.78,3,0.18,NaN,一般戦,1800,晴,南,4,5,まくり
20150815,江戸川,2,6,4,4606,喜川照正,31,22,6.76,4,0.27,NaN,一般戦,1800,晴,南,4,5,まくり
20150815,江戸川,3,1,1,3303,渡辺豊,41,39,6.89,1,0.14,115.5,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,3,2,3,4568,廣瀬真也,43,12,6.77,3,0.08,116.0,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,3,3,2,3226,浦田信義,37,56,6.78,2,0.15,118.7,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,3,4,4,4194,齋藤篤,24,30,6.93,4,0.23,119.9,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,3,5,5,4617,若林友,71,25,6.92,5,0.19,NaN,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,3,6,6,3472,浅和重哉,49,45,6.95,6,0.26,NaN,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,4,1,1,4077,品田直樹,45,66,6.94,1,0.16,114.0,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,4,2,2,4211,村田敦,48,40,6.85,2,0.15,116.4,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,4,3,4,4379,桑島和宏,39,62,6.87,4,0.16,117.7,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,4,4,5,3924,平井紀之,12,31,6.83,5,0.22,119.4,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,4,5,3,3417,河相秀行,34,69,6.87,3,0.12,NaN,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,4,6,6,4613,竹内吉弘,50,50,6.80,6,0.29,NaN,一般戦,1800,晴,南,4,5,逃げ
20150815,江戸川,5,1,3,4496,内堀学,27,58,6.86,3,0.03,115.1,一般戦,1800,晴,南,5,5,恵まれ
20150815,江戸川,5,2,4,4676,後藤隼之,40,53,7.00,4,0.12,118.8,一般戦,1800,晴,南,5,5,恵まれ
20150815,江戸川,5,3,6,3391,鈴木茂正,52,71,7.02,6,0.17,120.2,一般戦,1800,晴,南,5,5,恵まれ
20150815,江戸川,5,4,5,3191,井坂友則,13,36,7.24,5,0.13,123.2,一般戦,1800,晴,南,5,5,恵まれ
20150815,江戸川,6,1,1,4598,加藤政彦,33,19,7.05,1,0.05,116.6,一般戦,1800,晴,南,5,10,恵まれ
20150815,江戸川,6,2,4,4440,萩原知哉,67,34,6.86,4,0.07,117.1,一般戦,1800,晴,南,5,10,恵まれ
20150815,江戸川,6,3,2,4702,三浦敬太,62,38,6.90,2,0.08,119.1,一般戦,1800,晴,南,5,10,恵まれ
20150815,江戸川,6,4,3,4465,大西賢,35,68,6.99,3,0.09,119.6,一般戦,1800,晴,南,5,10,恵まれ
20150815,江戸川,6,5,5,4728,山口亮,29,37,7.13,5,0.16,NaN,一般戦,1800,晴,南,5,10,恵まれ
20150815,江戸川,7,1,1,4568,廣瀬真也,43,12,6.98,1,0.15,114.4,一般戦,1800,晴,南,4,5,抜き
20150815,江戸川,7,2,2,4086,寺本重宣,54,63,7.01,2,0.12,115.4,一般戦,1800,晴,南,4,5,抜き
20150815,江戸川,7,3,3,2994,茂垣達也,22,29,7.10,3,0.21,117.5,一般戦,1800,晴,南,4,5,抜き
20150815,江戸川,7,4,4,3859,多羅尾達之,15,27,7.05,4,0.10,119.7,一般戦,1800,晴,南,4,5,抜き
20150815,江戸川,7,5,5,3472,浅和重哉,49,45,7.13,5,0.11,NaN,一般戦,1800,晴,南,4,5,抜き
20150815,江戸川,7,6,6,4780,ﾏｲｹﾙ田代,38,28,7.03,6,0.09,NaN,一般戦,1800,晴,南,4,5,抜き
20150815,江戸川,8,1,1,4211,村田敦,48,40,7.08,1,0.15,114.4,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,8,2,2,3303,渡辺豊,41,39,7.00,2,0.26,116.9,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,8,3,3,4077,品田直樹,45,66,7.02,3,0.23,118.0,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,8,4,6,4617,若林友,71,25,7.13,6,0.10,118.8,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,8,5,5,3465,塚崎勝,46,51,7.08,5,0.13,NaN,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,8,6,4,4717,永田純也,21,21,7.19,4,0.16,NaN,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,9,1,1,4318,桑原将光,55,61,7.07,1,0.05,114.9,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,9,2,2,4496,内堀学,27,58,7.03,2,0.06,116.3,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,9,3,4,4615,板倉敦史,25,26,7.11,4,0.10,118.4,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,9,4,3,3924,平井紀之,12,31,7.03,3,0.11,118.9,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,9,5,5,3417,河相秀行,34,69,7.08,5,0.11,NaN,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,9,NaN,6,4606,喜川照正,31,22,7.13,6,0.18,NaN,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,10,1,1,4379,桑島和宏,39,62,7.08,1,0.21,115.7,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,10,2,4,3226,浦田信義,37,56,7.17,4,0.26,117.5,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,10,3,2,4465,大西賢,35,68,7.11,2,0.25,119.2,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,10,4,6,4194,齋藤篤,24,30,7.23,6,0.32,120.2,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,10,5,5,4676,後藤隼之,40,53,7.19,5,0.31,NaN,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,10,6,3,4598,加藤政彦,33,19,7.14,3,0.25,NaN,一般戦,1800,晴,南,5,5,逃げ
20150815,江戸川,11,1,1,3978,齊藤仁,20,13,7.05,1,0.02,114.2,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,11,2,2,3256,三角哲男,23,59,7.13,2,0.05,115.6,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,11,3,5,4468,大池佑来,66,18,7.07,5,0.07,116.6,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,11,4,3,3888,山本英志,16,54,7.09,3,0.07,117.8,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,11,5,6,4608,荒井翔伍,56,46,7.24,6,0.11,NaN,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,11,6,4,3505,山田竜一,11,65,7.04,4,0.06,NaN,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,12,1,1,3716,石渡鉄兵,61,43,6.90,1,0.11,114.2,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,12,2,5,3602,奥平拓也,32,23,7.17,5,0.17,115.1,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,12,3,2,3613,角谷健吾,14,70,7.04,2,0.11,116.6,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,12,4,4,3771,折下寛法,70,67,7.11,4,0.11,117.8,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,12,5,3,3863,海老澤泰行,36,10,7.00,3,0.14,NaN,一般戦,1800,晴,南,6,5,逃げ
20150815,江戸川,12,6,6,4095,福来剛,59,49,7.17,6,0.14,NaN,一般戦,1800,晴,南,6,5,逃げ
20150815,戸田,1,1,1,3707,野辺香織,32,48,6.85,1,0.13,111.9,一般戦,1800,晴,東,1,1,恵まれ
20150815,戸田,1,2,6,4882,瀧川千依,10,31,6.79,6,0.24,115.1,一般戦,1800,晴,東,1,1,恵まれ
20150815,戸田,1,3,5,4746,大豆生田蒼,60,70,6.91,5,0.24,116.3,一般戦,1800,晴,東,1,1,恵まれ
20150815,戸田,1,4,4,4738,清埜翔子,33,20,6.90,4,0.26,117.2,一般戦,1800,晴,東,1,1,恵まれ
20150815,戸田,2,1,6,3575,田野邊秀樹,12,38,6.94,5,0.15,111.6,一般戦,1800,晴,東,1,1,まくり差し
20150815,戸田,2,2,3,4258,関根彰人,39,51,6.93,3,0.18,112.5,一般戦,1800,晴,東,1,1,まくり差し
20150815,戸田,2,3,4,4428,有賀達也,67,1,6.87,4,0.11,114.2,一般戦,1800,晴,東,1,1,まくり差し
20150815,戸田,2,4,2,3503,堂原洋史,16,37,6.85,2,0.23,115.0,一般戦,1800,晴,東,1,1,まくり差し
20150815,戸田,2,5,5,3748,小黒竜吾,19,49,6.85,6,0.16,NaN,一般戦,1800,晴,東,1,1,まくり差し
20150815,戸田,2,6,1,3426,金子勝利,27,27,6.90,1,0.21,NaN,一般戦,1800,晴,東,1,1,まくり差し
20150815,戸田,3,1,4,3251,平石和男,43,5,6.93,4,0.19,110.4,一般戦,1800,晴,東,2,1,差し
20150815,戸田,3,2,1,3594,塚原武之,34,60,6.82,1,0.19,112.7,一般戦,1800,晴,東,2,1,差し
20150815,戸田,3,3,6,4795,落合正侑,53,16,6.87,6,0.12,114.8,一般戦,1800,晴,東,2,1,差し
20150815,戸田,3,4,3,3136,渋谷正義,56,32,6.97,3,0.09,116.0,一般戦,1800,晴,東,2,1,差し
20150815,戸田,3,5,5,3245,池上裕次,94,0,6.87,5,0.18,NaN,一般戦,1800,晴,東,2,1,差し
20150815,戸田,3,6,2,4637,中田友也,44,46,6.83,2,0.10,NaN,一般戦,1800,晴,東,2,1,差し
20150815,戸田,4,1,2,4159,向後龍一,50,58,6.76,2,0.12,111.4,一般戦,1800,晴,東,2,1,まくり
20150815,戸田,4,2,6,4281,大澤大夢,35,62,6.84,6,0.29,112.9,一般戦,1800,晴,東,2,1,まくり
20150815,戸田,4,3,1,3596,河上年昭,75,6,6.83,1,0.17,113.9,一般戦,1800,晴,東,2,1,まくり
20150815,戸田,4,4,3,4191,赤羽克也,55,34,6.95,3,0.13,115.1,一般戦,1800,晴,東,2,1,まくり
20150815,戸田,4,5,4,4091,荒田泰明,48,41,6.89,4,0.12,NaN,一般戦,1800,晴,東,2,1,まくり
20150815,戸田,4,6,5,4201,佐竹友樹,24,11,6.88,5,0.28,NaN,一般戦,1800,晴,東,2,1,まくり
20150815,戸田,5,1,1,4258,関根彰人,39,51,6.81,1,0.21,110.9,一般戦,1800,晴,東,3,1,逃げ
20150815,戸田,5,2,2,3629,浅見昌克,51,43,6.81,2,0.18,112.6,一般戦,1800,晴,東,3,1,逃げ
20150815,戸田,5,3,3,3860,松本浩貴,20,39,6.91,3,0.23,114.1,一般戦,1800,晴,東,3,1,逃げ
20150815,戸田,5,4,4,4746,大豆生田蒼,60,70,6.89,4,0.29,114.7,一般戦,1800,晴,東,3,1,逃げ
20150815,戸田,5,5,6,4428,有賀達也,67,1,6.97,5,0.22,NaN,一般戦,1800,晴,東,3,1,逃げ
20150815,戸田,5,6,5,4882,瀧川千依,10,31,6.88,6,0.21,NaN,一般戦,1800,晴,東,3,1,逃げ
20150815,戸田,6,1,1,4637,中田友也,44,46,6.83,1,0.11,111.2,一般戦,1800,晴,東,2,1,逃げ
20150815,戸田,6,2,2,3319,山崎義明,31,14,6.79,2,0.15,112.5,一般戦,1800,晴,東,2,1,逃げ
20150815,戸田,6,3,3,4488,小山勉,45,54,6.84,3,0.13,114.0,一般戦,1800,晴,東,2,1,逃げ
20150815,戸田,6,4,4,3707,野辺香織,32,48,6.96,4,0.15,115.2,一般戦,1800,晴,東,2,1,逃げ
20150815,戸田,6,5,6,3748,小黒竜吾,19,49,6.90,6,0.22,NaN,一般戦,1800,晴,東,2,1,逃げ
20150815,戸田,6,6,5,4699,八十岡恵美,62,69,6.95,5,0.17,NaN,一般戦,1800,晴,東,2,1,逃げ
20150815,戸田,7,1,1,4159,向後龍一,50,58,6.79,1,0.27,111.4,一般戦,1800,晴,東,2,1,逃げ
