Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150627,江戸川,3,2,1,4195,前川守嗣,25,61,6.93,1,0.21,115.5,予選,1800,曇り,無風,0,5,差し
20150627,江戸川,3,3,3,3054,北川幸典,24,49,6.88,3,0.16,116.8,予選,1800,曇り,無風,0,5,差し
20150627,江戸川,3,4,5,3478,嶋田貴支,29,11,6.97,5,0.34,118.8,予選,1800,曇り,無風,0,5,差し
20150627,江戸川,3,5,6,4610,佐藤大佑,56,65,6.97,6,0.19,NaN,予選,1800,曇り,無風,0,5,差し
20150627,江戸川,3,6,4,3166,谷田昭利,19,32,6.93,4,0.19,NaN,予選,1800,曇り,無風,0,5,差し
20150627,江戸川,4,1,1,3122,高山哲也,55,43,6.84,1,0.06,114.4,予選,1800,曇り,無風,0,5,抜き
20150627,江戸川,4,2,3,4601,森野正弘,21,47,6.91,3,0.14,114.7,予選,1800,曇り,無風,0,5,抜き
20150627,江戸川,4,3,2,4600,井内将太郎,12,37,6.78,2,0.11,116.8,予選,1800,曇り,無風,0,5,抜き
20150627,江戸川,4,4,6,4287,今井貴士,20,68,7.02,6,0.09,117.8,予選,1800,曇り,無風,0,5,抜き
20150627,江戸川,4,5,4,4277,金田大輔,54,36,6.94,4,0.11,NaN,予選,1800,曇り,無風,0,5,抜き
20150627,江戸川,4,6,5,4609,梅内駿佑,11,64,7.00,5,0.13,NaN,予選,1800,曇り,無風,0,5,抜き
20150627,江戸川,5,1,3,3944,山口裕二,17,45,6.97,3,0.13,113.8,予選,1800,曇り,南,3,5,抜き
20150627,江戸川,5,2,1,3153,前川竜次,30,41,6.96,1,0.08,114.8,予選,1800,曇り,南,3,5,抜き
20150627,江戸川,5,3,2,3493,小島幸弘,48,62,6.93,2,0.13,116.0,予選,1800,曇り,南,3,5,抜き
20150627,江戸川,5,4,4,3823,本部真吾,69,70,6.96,4,0.16,117.4,予選,1800,曇り,南,3,5,抜き
20150627,江戸川,5,5,6,4152,深水慎一郎,37,56,6.90,6,0.19,NaN,予選,1800,曇り,南,3,5,抜き
20150627,江戸川,5,6,5,4809,外崎悟,53,52,7.01,5,0.19,NaN,予選,1800,曇り,南,3,5,抜き
20150627,江戸川,6,1,3,4593,小坂宗司,41,25,6.94,3,0.20,113.8,予選,1800,曇り,南,3,5,差し
20150627,江戸川,6,2,1,4748,渡邉雄朗,23,38,6.82,1,0.15,115.6,予選,1800,曇り,南,3,5,差し
20150627,江戸川,6,3,5,4128,川口貴久,28,21,6.96,5,0.23,117.5,予選,1800,曇り,南,3,5,差し
20150627,江戸川,6,4,4,4467,渡邉俊介,18,57,6.87,4,0.26,118.9,予選,1800,曇り,南,3,5,差し
20150627,江戸川,6,5,2,3632,江並浩一,13,10,6.94,2,0.17,NaN,予選,1800,曇り,南,3,5,差し
20150627,江戸川,6,6,6,4723,寺島吉彦,16,33,6.96,6,0.40,NaN,予選,1800,曇り,南,3,5,差し
20150627,江戸川,7,1,5,3787,天野誠,14,60,7.02,5,0.22,114.2,予選,1800,曇り,南,3,5,まくり差し
20150627,江戸川,7,2,3,3075,中村裕将,34,66,7.04,3,0.15,116.5,予選,1800,曇り,南,3,5,まくり差し
20150627,江戸川,7,3,1,3527,中嶋誠一郎,71,28,6.93,1,0.16,117.4,予選,1800,曇り,南,3,5,まくり差し
20150627,江戸川,7,4,6,3166,谷田昭利,19,32,7.07,6,0.24,118.8,予選,1800,曇り,南,3,5,まくり差し
20150627,江戸川,7,5,4,3397,沖本健二,15,18,7.02,4,0.24,NaN,予選,1800,曇り,南,3,5,まくり差し
20150627,江戸川,7,6,2,4541,牛田祥二,38,19,6.93,2,0.21,NaN,予選,1800,曇り,南,3,5,まくり差し
20150627,江戸川,8,1,1,4049,高沖健太,52,23,7.01,1,0.14,114.6,予選,1800,曇り,南,4,5,逃げ
20150627,江戸川,8,2,5,3869,井芹大志,51,48,6.84,5,0.14,116.1,予選,1800,曇り,南,4,5,逃げ
20150627,江戸川,8,3,3,4609,梅内駿佑,11,64,6.95,3,0.15,117.8,予選,1800,曇り,南,4,5,逃げ
20150627,江戸川,8,4,2,4272,大場広孝,39,67,6.83,2,0.12,118.8,予選,1800,曇り,南,4,5,逃げ
20150627,江戸川,8,5,6,3478,嶋田貴支,29,11,6.93,6,0.19,NaN,予選,1800,曇り,南,4,5,逃げ
20150627,江戸川,8,6,4,4813,宮内直哉,36,34,6.82,4,0.10,NaN,予選,1800,曇り,南,4,5,逃げ
20150627,江戸川,9,1,1,3529,松本勝也,57,14,6.94,1,0.19,113.8,予選,1800,曇り,南,2,5,逃げ
20150627,江戸川,9,2,2,3462,竹上真司,58,59,6.87,2,0.17,114.9,予選,1800,曇り,南,2,5,逃げ
20150627,江戸川,9,3,5,4152,深水慎一郎,37,56,6.83,5,0.33,116.5,予選,1800,曇り,南,2,5,逃げ
20150627,江戸川,9,4,3,4600,井内将太郎,12,37,6.76,3,0.16,117.6,予選,1800,曇り,南,2,5,逃げ
20150627,江戸川,9,5,6,4196,田中太一郎,35,15,6.92,6,0.29,NaN,予選,1800,曇り,南,2,5,逃げ
20150627,江戸川,9,6,4,3785,宮井健雄,33,17,6.92,4,0.32,NaN,予選,1800,曇り,南,2,5,逃げ
20150627,江戸川,10,1,2,3054,北川幸典,24,49,6.84,2,0.22,113.7,予選,1800,曇り,南,2,5,差し
20150627,江戸川,10,2,1,3105,内山文典,49,13,6.81,1,0.18,115.4,予選,1800,曇り,南,2,5,差し
20150627,江戸川,10,3,6,4128,川口貴久,28,21,6.91,6,0.24,116.0,予選,1800,曇り,南,2,5,差し
20150627,江戸川,10,4,4,4201,佐竹友樹,62,71,6.97,4,0.17,117.0,予選,1800,曇り,南,2,5,差し
20150627,江戸川,10,5,3,4034,西原明生,10,31,6.91,3,0.18,NaN,予選,1800,曇り,南,2,5,差し
20150627,江戸川,10,6,5,4549,小林文彦,61,50,6.94,5,0.27,NaN,予選,1800,曇り,南,2,5,差し
20150627,江戸川,11,1,1,2883,柾田敏行,64,53,6.84,1,0.18,114.7,予選,1800,曇り,南,3,5,逃げ
20150627,江戸川,11,2,5,4287,今井貴士,20,68,6.91,5,0.11,116.1,予選,1800,曇り,南,3,5,逃げ
20150627,江戸川,11,3,2,3944,山口裕二,17,45,6.83,2,0.16,117.0,予選,1800,曇り,南,3,5,逃げ
20150627,江戸川,11,4,6,3075,中村裕将,34,66,6.97,6,0.12,117.8,予選,1800,曇り,南,3,5,逃げ
20150627,江戸川,11,5,4,3752,宇土泰就,31,22,6.88,4,0.09,NaN,予選,1800,曇り,南,3,5,逃げ
20150627,江戸川,11,6,3,4748,渡邉雄朗,23,38,6.87,3,0.12,NaN,予選,1800,曇り,南,3,5,逃げ
20150627,江戸川,12,1,1,4102,益田啓司,43,27,6.91,1,0.10,115.0,一般戦,1800,曇り,南,4,5,逃げ
20150627,江戸川,12,2,6,4467,渡邉俊介,18,57,6.89,6,0.23,115.9,一般戦,1800,曇り,南,4,5,逃げ
20150627,江戸川,12,3,2,4195,前川守嗣,25,61,6.90,2,0.13,116.5,一般戦,1800,曇り,南,4,5,逃げ
20150627,江戸川,12,4,4,3641,一瀬明,60,51,6.83,4,0.23,117.7,一般戦,1800,曇り,南,4,5,逃げ
20150627,江戸川,12,5,5,4601,森野正弘,21,47,6.94,5,0.16,NaN,一般戦,1800,曇り,南,4,5,逃げ
20150627,江戸川,12,6,3,3787,天野誠,14,60,6.83,3,0.14,NaN,一般戦,1800,曇り,南,4,5,逃げ
20150627,桐生,1,1,4,3888,山本英志,39,14,6.82,4,0.15,111.4,予選,1800,曇り,南東,1,1,まくり
20150627,桐生,1,2,2,3214,中西長松,49,38,6.84,2,0.24,114.3,予選,1800,曇り,南東,1,1,まくり
20150627,桐生,1,3,5,4479,矢野真梨菜,55,74,6.78,5,0.28,115.2,予選,1800,曇り,南東,1,1,まくり
20150627,桐生,1,4,3,3796,長野道臣,14,16,6.70,3,0.23,116.2,予選,1800,曇り,南東,1,1,まくり
20150627,桐生,1,5,1,3296,高柳成聡,26,72,6.83,1,0.26,117.4,予選,1800,曇り,南東,1,1,まくり
20150627,桐生,1,6,6,4819,蜂須瑞生,46,45,6.80,6,0.44,118.1,予選,1800,曇り,南東,1,1,まくり
20150627,桐生,2,1,4,3212,亀本勇樹,31,20,6.86,4,0.12,112.1,予選,1800,曇り,無風,0,0,まくり差し
20150627,桐生,2,2,5,4286,平田さやか,65,30,6.78,5,0.13,113.6,予選,1800,曇り,無風,0,0,まくり差し
20150627,桐生,2,3,3,3187,篠原俊夫,51,26,6.84,3,0.07,115.3,予選,1800,曇り,無風,0,0,まくり差し
20150627,桐生,2,4,6,4228,吉田慎二郎,43,57,6.77,6,0.09,115.8,予選,1800,曇り,無風,0,0,まくり差し
20150627,桐生,2,5,2,3755,吉村和也,48,12,6.78,2,0.36,116.8,予選,1800,曇り,無風,0,0,まくり差し
20150627,桐生,2,6,1,3393,行谷吉範,44,41,6.79,1,0.06,117.5,予選,1800,曇り,無風,0,0,まくり差し
20150627,桐生,3,1,4,3953,志道吉和,18,29,6.72,5,0.19,112.3,予選,1800,晴,無風,0,0,まくり差し
20150627,桐生,3,2,6,4164,岩永節也,32,36,6.79,6,0.29,113.7,予選,1800,晴,無風,0,0,まくり差し
20150627,桐生,3,3,5,3995,重野哲之,62,66,6.75,1,0.21,114.4,予選,1800,晴,無風,0,0,まくり差し
20150627,桐生,3,4,1,4098,赤澤文香,45,11,6.80,2,0.33,116.2,予選,1800,晴,無風,0,0,まくり差し
20150627,桐生,3,5,3,3747,國崎良春,67,71,6.80,4,0.23,118.3,予選,1800,晴,無風,0,0,まくり差し
20150627,桐生,3,NaN,2,4113,木村浩士,66,37,6.83,3,0.30,NaN,予選,1800,晴,無風,0,0,まくり差し
20150627,桐生,4,1,5,3811,石田章央,42,34,6.91,5,0.27,111.7,予選,1800,晴,南東,1,1,まくり
20150627,桐生,4,2,6,3360,原田富士男,20,27,6.81,6,0.32,113.5,予選,1800,晴,南東,1,1,まくり
20150627,桐生,4,3,2,3289,高橋淳美,19,75,6.78,2,0.30,115.3,予選,1800,晴,南東,1,1,まくり
20150627,桐生,4,4,1,3647,伊藤雄二,50,56,6.84,1,0.26,116.9,予選,1800,晴,南東,1,1,まくり
20150627,桐生,4,5,3,4265,村上祐次,59,52,6.84,3,0.29,117.2,予選,1800,晴,南東,1,1,まくり
20150627,桐生,4,6,4,4717,永田純也,53,62,6.75,4,0.34,119.0,予選,1800,晴,南東,1,1,まくり
20150627,桐生,5,1,4,3555,野添貴裕,23,70,6.79,4,0.14,111.5,予選,1800,晴,南東,1,1,まくり差し
20150627,桐生,5,2,5,3796,長野道臣,14,16,6.80,5,0.23,113.0,予選,1800,晴,南東,1,1,まくり差し
20150627,桐生,5,3,3,3918,深井利寿,28,53,6.84,3,0.19,113.4,予選,1800,晴,南東,1,1,まくり差し
20150627,桐生,5,4,1,3281,塚本太二郎,22,40,6.77,1,0.23,115.5,予選,1800,晴,南東,1,1,まくり差し
20150627,桐生,5,5,6,3912,川原正明,17,67,6.73,6,0.16,117.0,予選,1800,晴,南東,1,1,まくり差し
20150627,桐生,5,6,2,3722,西村秀樹,40,18,6.77,2,0.38,117.4,予選,1800,晴,南東,1,1,まくり差し
20150627,桐生,6,1,1,3740,大澤普司,58,35,6.77,1,0.19,112.1,予選,1800,晴,無風,0,0,逃げ
20150627,桐生,6,2,5,3226,浦田信義,63,46,6.78,4,0.17,114.2,予選,1800,晴,無風,0,0,逃げ
20150627,桐生,6,3,6,4746,大豆生田蒼,69,19,6.80,6,0.30,115.8,予選,1800,晴,無風,0,0,逃げ
20150627,桐生,6,4,3,4622,出村卓也,68,32,6.74,3,0.15,116.3,予選,1800,晴,無風,0,0,逃げ
20150627,桐生,6,5,2,3228,伸澤進,33,43,6.75,2,0.22,116.6,予選,1800,晴,無風,0,0,逃げ
20150627,桐生,6,6,4,4699,八十岡恵美,72,60,6.75,5,0.18,118.5,予選,1800,晴,無風,0,0,逃げ
20150627,桐生,7,1,2,3227,長岡茂一,35,61,6.82,2,0.07,111.4,予選,1800,曇り,南東,1,1,差し
20150627,桐生,7,2,4,4173,岡谷健吾,25,73,6.78,4,0.12,113.2,予選,1800,曇り,南東,1,1,差し
20150627,桐生,7,3,1,3578,塩田雄一,57,17,6.75,1,0.15,114.5,予選,1800,曇り,南東,1,1,差し
20150627,桐生,7,4,3,4228,吉田慎二郎,43,57,6.85,3,0.11,116.1,予選,1800,曇り,南東,1,1,差し
20150627,桐生,7,5,5,3953,志道吉和,18,29,6.78,5,0.13,116.9,予選,1800,曇り,南東,1,1,差し
20150627,桐生,7,6,6,4051,清水敦揮,52,48,6.78,6,0.14,118.3,予選,1800,曇り,南東,1,1,差し
20150627,桐生,8,1,1,3319,山崎義明,61,28,6.76,1,0.13,111.8,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,8,2,6,4787,椎名豊,29,63,6.81,6,0.16,113.8,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,8,3,4,3393,行谷吉範,44,41,6.82,4,0.21,115.7,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,8,4,3,3296,高柳成聡,26,72,6.78,3,0.19,116.4,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,8,5,5,4137,君島秀三,21,58,6.89,5,0.18,116.5,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,8,6,2,3378,八木富重,27,51,6.81,2,0.17,118.5,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,9,1,2,3894,池田明美,36,39,6.74,2,0.15,112.7,予選,1800,曇り,無風,0,0,差し
20150627,桐生,9,2,1,3289,高橋淳美,19,75,6.81,1,0.18,114.3,予選,1800,曇り,無風,0,0,差し
20150627,桐生,9,3,6,4286,平田さやか,65,30,6.84,6,0.13,115.9,予選,1800,曇り,無風,0,0,差し
20150627,桐生,9,4,5,4548,篠木亜衣花,38,33,6.77,5,0.14,117.6,予選,1800,曇り,無風,0,0,差し
20150627,桐生,9,5,4,4479,矢野真梨菜,55,74,6.79,4,0.22,118.7,予選,1800,曇り,無風,0,0,差し
20150627,桐生,9,6,3,4098,赤澤文香,45,31,6.81,3,0.27,119.7,予選,1800,曇り,無風,0,0,差し
20150627,桐生,10,1,1,4113,木村浩士,66,69,6.79,1,0.12,112.1,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,10,2,6,3212,亀本勇樹,31,20,6.85,4,0.22,113.4,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,10,3,2,3888,山本英志,39,14,6.77,2,0.10,113.5,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,10,4,3,3226,浦田信義,63,46,6.84,5,0.28,115.8,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,10,5,5,3912,川原正明,17,67,6.82,3,0.09,117.0,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,10,6,4,3647,伊藤雄二,50,56,6.87,6,0.20,119.1,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,11,1,1,3555,野添貴裕,23,70,6.74,1,0.14,111.9,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,11,2,3,4137,君島秀三,21,58,6.84,3,0.13,113.4,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,11,3,2,3187,篠原俊夫,51,26,6.82,2,0.25,114.8,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,11,4,6,3811,石田章央,42,34,6.80,6,0.16,115.6,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,11,5,5,3747,國崎良春,67,71,6.83,5,0.15,117.4,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,11,6,4,4051,清水敦揮,52,48,6.83,4,0.19,120.6,予選,1800,曇り,無風,0,0,逃げ
20150627,桐生,12,1,1,3227,長岡茂一,35,61,6.82,1,0.15,111.7,一般戦,1800,曇り,無風,0,0,逃げ
20150627,桐生,12,2,2,3918,深井利寿,28,53,6.84,2,0.10,113.8,一般戦,1800,曇り,無風,0,0,逃げ
20150627,桐生,12,3,4,3319,山崎義明,61,28,6.81,4,0.21,115.3,一般戦,1800,曇り,無風,0,0,逃げ
20150627,桐生,12,4,5,3360,原田富士男,20,27,6.79,5,0.22,116.3,一般戦,1800,曇り,無風,0,0,逃げ
20150627,桐生,12,5,6,3995,重野哲之,62,66,6.73,6,0.19,117.2,一般戦,1800,曇り,無風,0,0,逃げ
20150627,桐生,12,6,3,3740,大澤普司,58,35,6.84,3,0.12,118.6,一般戦,1800,曇り,無風,0,0,逃げ
