Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150504,蒲郡,5,3,6,4850,野中一平,64,74,6.75,6,0.02,112.6,一般戦,1800,雨,東,2,1,まくり
20150504,蒲郡,5,4,3,3190,片山友多加,16,39,6.79,5,0.10,113.7,一般戦,1800,雨,東,2,1,まくり
20150504,蒲郡,5,5,1,3452,吉田徳夫,36,67,6.70,1,0.23,NaN,一般戦,1800,雨,東,2,1,まくり
20150504,蒲郡,5,6,5,4681,太田潮,31,15,6.71,4,0.15,NaN,一般戦,1800,雨,東,2,1,まくり
20150504,蒲郡,6,1,4,3957,大谷直弘,45,23,6.68,4,0.16,109.7,一般戦,1800,雨,東,3,1,差し
20150504,蒲郡,6,2,3,3400,樋江井愼祐,11,50,6.78,3,0.17,110.6,一般戦,1800,雨,東,3,1,差し
20150504,蒲郡,6,3,2,3010,大嶋一也,56,24,6.73,2,0.11,112.2,一般戦,1800,雨,東,3,1,差し
20150504,蒲郡,6,4,1,4080,山崎哲司,35,75,6.66,1,0.18,114.3,一般戦,1800,雨,東,3,1,差し
20150504,蒲郡,6,5,5,4310,横家翔一,32,22,6.83,5,0.13,NaN,一般戦,1800,雨,東,3,1,差し
20150504,蒲郡,6,6,6,4814,加藤裕太,65,25,6.75,6,0.12,NaN,一般戦,1800,雨,東,3,1,差し
20150504,蒲郡,7,1,1,3550,都築正治,46,27,6.67,1,0.19,109.6,一般戦,1800,雨,東,3,1,逃げ
20150504,蒲郡,7,2,2,3276,鈴木貴司,63,43,6.70,2,0.23,111.0,一般戦,1800,雨,東,3,1,逃げ
20150504,蒲郡,7,3,4,3517,高橋勲,15,70,6.68,4,0.16,111.8,一般戦,1800,雨,東,3,1,逃げ
20150504,蒲郡,7,4,3,3730,塩崎優司,19,34,6.70,3,0.16,113.0,一般戦,1800,雨,東,3,1,逃げ
20150504,蒲郡,7,5,6,4527,高野心吾,27,77,6.76,6,0.17,NaN,一般戦,1800,雨,東,3,1,逃げ
20150504,蒲郡,7,6,5,3624,大石和彦,17,48,6.73,5,0.18,NaN,一般戦,1800,雨,東,3,1,逃げ
20150504,蒲郡,8,1,1,3329,作野恒,72,73,6.75,1,0.14,108.8,一般戦,1800,雨,南東,2,1,逃げ
20150504,蒲郡,8,2,4,3621,天野晶夫,60,38,6.75,4,0.11,110.0,一般戦,1800,雨,南東,2,1,逃げ
20150504,蒲郡,8,3,2,4215,吉島祥之,52,33,6.81,2,0.07,112.3,一般戦,1800,雨,南東,2,1,逃げ
20150504,蒲郡,8,4,6,4630,岩永雅人,47,57,6.71,6,0.01,112.6,一般戦,1800,雨,南東,2,1,逃げ
20150504,蒲郡,8,5,5,4526,池田雄祐,28,29,6.79,5,0.03,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150504,蒲郡,8,6,3,4671,三好祐樹,22,46,6.71,3,0.15,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150504,蒲郡,9,1,4,4518,大須賀友,66,49,6.73,4,0.06,109.0,一般戦,1800,雨,無風,0,0,まくり
20150504,蒲郡,9,2,5,4228,吉田慎二郎,20,14,6.77,5,0.07,110.0,一般戦,1800,雨,無風,0,0,まくり
20150504,蒲郡,9,3,6,4293,鈴木智啓,43,71,6.82,6,0.12,112.0,一般戦,1800,雨,無風,0,0,まくり
20150504,蒲郡,9,4,1,3519,冨田秀幸,68,61,6.74,1,0.11,113.3,一般戦,1800,雨,無風,0,0,まくり
20150504,蒲郡,9,5,3,3608,森仁志,40,16,6.85,3,0.14,NaN,一般戦,1800,雨,無風,0,0,まくり
20150504,蒲郡,9,6,2,3190,片山友多加,16,39,6.79,2,0.13,NaN,一般戦,1800,雨,無風,0,0,まくり
20150504,蒲郡,10,1,5,4604,岩瀬裕亮,57,11,6.79,5,0.06,107.7,一般戦,1800,雨,東,1,0,抜き
20150504,蒲郡,10,2,3,3893,汐崎正則,71,54,6.82,3,0.13,110.3,一般戦,1800,雨,東,1,0,抜き
20150504,蒲郡,10,3,2,3957,大谷直弘,45,23,6.74,2,0.20,110.8,一般戦,1800,雨,東,1,0,抜き
20150504,蒲郡,10,4,4,3452,吉田徳夫,36,67,6.81,4,0.03,113.0,一般戦,1800,雨,東,1,0,抜き
20150504,蒲郡,10,5,1,4303,牧原崇,30,51,6.76,1,0.12,NaN,一般戦,1800,雨,東,1,0,抜き
20150504,蒲郡,10,6,6,3550,都築正治,46,27,6.81,6,0.11,NaN,一般戦,1800,雨,東,1,0,抜き
20150504,蒲郡,11,1,1,3517,高橋勲,15,70,6.74,1,0.12,107.6,一般戦,1800,雨,無風,0,0,逃げ
20150504,蒲郡,11,2,2,3813,佐藤大介,13,55,6.78,2,0.23,110.2,一般戦,1800,雨,無風,0,0,逃げ
20150504,蒲郡,11,3,3,3621,天野晶夫,60,38,6.75,4,0.10,111.8,一般戦,1800,雨,無風,0,0,逃げ
20150504,蒲郡,11,4,4,3010,大嶋一也,56,24,6.77,3,0.17,113.0,一般戦,1800,雨,無風,0,0,逃げ
20150504,蒲郡,11,5,5,3329,作野恒,72,73,6.69,5,0.14,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150504,蒲郡,11,6,6,4080,山崎哲司,35,75,6.81,6,0.12,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150504,蒲郡,12,1,2,4062,後藤陽介,29,35,6.71,2,0.17,108.6,優勝戦,1800,曇り,無風,0,0,まくり
20150504,蒲郡,12,2,6,3848,川上聡介,67,41,6.74,3,0.21,109.7,優勝戦,1800,曇り,無風,0,0,まくり
20150504,蒲郡,12,3,5,4269,杉山裕也,25,64,6.74,6,0.16,110.9,優勝戦,1800,曇り,無風,0,0,まくり
20150504,蒲郡,12,4,4,3779,原田幸哉,12,56,6.74,5,0.13,112.2,優勝戦,1800,曇り,無風,0,0,まくり
20150504,蒲郡,12,5,3,3713,伊藤誠二,21,72,6.77,4,0.20,NaN,優勝戦,1800,曇り,無風,0,0,まくり
20150504,蒲郡,12,6,1,4074,柳沢一,34,37,6.79,1,0.25,NaN,優勝戦,1800,曇り,無風,0,0,まくり
20150504,浜名湖,1,1,5,3909,佐々木康幸,54,58,6.82,4,0.12,110.4,予選,1800,曇り,北東,1,0,まくり差し
20150504,浜名湖,1,2,1,3987,後藤正宗,52,60,6.83,1,0.13,111.8,予選,1800,曇り,北東,1,0,まくり差し
20150504,浜名湖,1,3,3,3839,川合理司,87,6,6.86,3,0.18,113.8,予選,1800,曇り,北東,1,0,まくり差し
20150504,浜名湖,1,4,6,4581,吉村誠,65,69,6.80,6,0.11,115.4,予選,1800,曇り,北東,1,0,まくり差し
20150504,浜名湖,1,5,2,3156,金子良昭,40,33,6.81,2,0.19,NaN,予選,1800,曇り,北東,1,0,まくり差し
20150504,浜名湖,1,6,4,4740,齋藤達希,22,73,6.84,5,0.14,NaN,予選,1800,曇り,北東,1,0,まくり差し
20150504,浜名湖,2,1,3,3744,徳増秀樹,51,37,6.83,3,0.07,110.5,予選,1800,曇り,無風,0,0,まくり差し
20150504,浜名湖,2,2,2,4216,星栄爾,10,61,6.80,2,0.06,111.8,予選,1800,曇り,無風,0,0,まくり差し
20150504,浜名湖,2,3,1,4073,大橋純一郎,49,57,6.79,1,0.09,113.6,予選,1800,曇り,無風,0,0,まくり差し
20150504,浜名湖,2,4,4,4634,嶌明憲,57,16,6.96,4,0.16,115.0,予選,1800,曇り,無風,0,0,まくり差し
20150504,浜名湖,2,5,6,3718,伊達正利,43,46,6.80,6,0.14,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150504,浜名湖,2,6,5,4751,鈴木諒祐,17,5,6.86,5,0.09,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150504,浜名湖,3,1,5,4756,渡邉昌成,12,22,6.80,6,0.06,110.3,予選,1800,曇り,南東,1,1,まくり
20150504,浜名湖,3,2,1,4209,藤田竜弘,63,23,6.78,1,0.19,112.3,予選,1800,曇り,南東,1,1,まくり
20150504,浜名湖,3,3,2,3749,今坂勝広,23,13,6.83,2,0.20,113.8,予選,1800,曇り,南東,1,1,まくり
20150504,浜名湖,3,4,6,3956,横澤剛治,60,59,6.79,3,0.13,113.9,予選,1800,曇り,南東,1,1,まくり
20150504,浜名湖,3,5,4,3630,黒田誠司,53,12,6.85,5,0.22,NaN,予選,1800,曇り,南東,1,1,まくり
20150504,浜名湖,3,NaN,3,4033,伊藤将吉,46,11,6.84,4,0.14,NaN,予選,1800,曇り,南東,1,1,まくり
20150504,浜名湖,4,1,3,3544,豊田訓靖,59,30,6.85,3,0.14,114.7,一般戦,1800,曇り,南東,1,1,差し
20150504,浜名湖,4,2,5,4625,渡邊裕貴,22,4,6.78,5,0.10,117.5,一般戦,1800,曇り,南東,1,1,差し
20150504,浜名湖,4,3,1,3960,菊地孝平,41,40,6.82,1,0.19,119.4,一般戦,1800,曇り,南東,1,1,差し
20150504,浜名湖,4,4,4,4380,鈴木峻佑,24,35,6.75,4,0.10,122.9,一般戦,1800,曇り,南東,1,1,差し
20150504,浜名湖,4,5,6,4793,金子萌,13,32,6.83,6,0.09,NaN,一般戦,1800,曇り,南東,1,1,差し
20150504,浜名湖,4,NaN,2,4068,幸田智裕,26,41,6.82,2,0.13,NaN,一般戦,1800,曇り,南東,1,1,差し
20150504,浜名湖,5,1,3,3156,金子良昭,40,33,6.75,3,0.12,110.7,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,5,2,4,3811,石田章央,20,18,6.82,4,0.16,111.1,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,5,3,6,4076,杉田篤光,62,47,6.76,6,0.13,112.5,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,5,4,2,4524,深谷知博,42,0,6.79,2,0.06,113.4,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,5,5,5,4058,野末智一,31,66,6.78,5,0.15,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,5,6,1,4229,市川美宏,33,43,6.83,1,0.13,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,6,1,3,3959,坪井康晴,19,39,6.73,3,0.07,109.3,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,6,2,1,4124,池田雄一,39,62,6.76,1,0.11,111.5,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,6,3,5,3744,徳増秀樹,51,37,6.80,5,0.06,113.6,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,6,4,4,2014,高塚清一,51,5,6.89,4,0.06,115.2,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,6,5,6,4740,齋藤達希,22,73,6.80,6,0.07,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,6,6,2,3461,渡邊哲也,64,74,6.75,2,0.30,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150504,浜名湖,7,1,5,3995,重野哲之,32,68,6.77,3,0.10,109.1,予選,1800,雨,北東,1,1,差し
20150504,浜名湖,7,2,1,4360,庄司孝輔,48,19,6.80,1,0.06,111.0,予選,1800,雨,北東,1,1,差し
20150504,浜名湖,7,3,3,4209,藤田竜弘,63,23,6.81,2,0.15,112.7,予選,1800,雨,北東,1,1,差し
20150504,浜名湖,7,4,6,3502,渡邉英児,58,55,6.86,4,0.08,114.3,予選,1800,雨,北東,1,1,差し
20150504,浜名湖,7,5,4,3987,後藤正宗,52,60,6.83,6,0.06,NaN,予選,1800,雨,北東,1,1,差し
20150504,浜名湖,7,6,2,4634,嶌明憲,57,16,6.83,5,0.05,NaN,予選,1800,雨,北東,1,1,差し
20150504,浜名湖,8,1,1,3630,黒田誠司,53,12,6.83,1,0.12,110.6,予選,1800,雨,北東,1,0,逃げ
20150504,浜名湖,8,2,6,3422,服部幸男,34,17,6.80,4,0.14,112.4,予選,1800,雨,北東,1,0,逃げ
20150504,浜名湖,8,3,3,4417,服部剛,66,29,6.82,3,0.17,113.2,予選,1800,雨,北東,1,0,逃げ
20150504,浜名湖,8,4,4,4581,吉村誠,65,69,6.83,5,0.20,114.2,予選,1800,雨,北東,1,0,逃げ
20150504,浜名湖,8,5,5,4793,金子萌,13,32,6.82,6,0.19,NaN,予選,1800,雨,北東,1,0,逃げ
20150504,浜名湖,8,6,2,4073,大橋純一郎,49,57,6.88,2,0.16,NaN,予選,1800,雨,北東,1,0,逃げ
20150504,浜名湖,9,1,1,3749,今坂勝広,23,13,6.81,1,0.08,110.5,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,9,2,2,3811,石田章央,20,18,6.85,2,0.15,111.3,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,9,3,3,3909,佐々木康幸,54,58,6.83,3,0.15,113.1,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,9,4,5,4380,鈴木峻佑,24,35,6.77,5,0.12,114.4,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,9,5,4,4131,原豊土,50,63,6.83,4,0.11,NaN,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,9,6,6,4751,鈴木諒祐,17,5,6.80,6,0.08,NaN,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,10,1,4,3563,堤昇,56,31,6.80,1,0.15,110.6,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,10,2,1,3959,坪井康晴,19,39,6.71,2,0.17,111.6,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,10,3,3,3956,横澤剛治,60,27,6.84,4,0.10,112.6,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,10,4,6,3839,川合理司,87,6,6.83,6,0.09,114.7,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,10,5,5,3718,伊達正利,43,46,6.80,5,0.12,NaN,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,10,6,2,3544,豊田訓靖,59,30,6.80,3,0.18,NaN,予選,1800,雨,南東,1,0,逃げ
20150504,浜名湖,11,1,4,3995,重野哲之,32,68,6.75,4,0.10,110.4,予選,1800,雨,南東,1,0,恵まれ
20150504,浜名湖,11,2,5,4019,笠原亮,95,2,6.82,5,0.20,113.1,予選,1800,雨,南東,1,0,恵まれ
20150504,浜名湖,11,3,6,4342,谷野錬志,30,65,6.73,6,0.12,114.2,予選,1800,雨,南東,1,0,恵まれ
20150504,浜名湖,11,4,2,4229,市川美宏,33,43,6.80,2,0.04,115.1,予選,1800,雨,南東,1,0,恵まれ
20150504,浜名湖,11,5,3,4124,池田雄一,39,62,6.74,3,0.04,NaN,予選,1800,雨,南東,1,0,恵まれ
20150504,浜名湖,12,1,2,4150,山田雄太,55,21,6.76,2,0.07,109.4,予選,1800,雨,南東,1,0,差し
20150504,浜名湖,12,2,1,4524,深谷知博,42,0,6.77,1,0.11,110.1,予選,1800,雨,南東,1,0,差し
20150504,浜名湖,12,3,3,4376,藤田靖弘,11,49,6.82,3,0.13,112.9,予選,1800,雨,南東,1,0,差し
20150504,浜名湖,12,4,6,4417,服部剛,66,29,6.78,6,0.19,113.4,予選,1800,雨,南東,1,0,差し
20150504,浜名湖,12,5,5,3796,長野道臣,77,1,6.81,5,0.17,NaN,予選,1800,雨,南東,1,0,差し
20150504,浜名湖,12,6,4,3960,菊地孝平,41,40,6.87,4,0.15,NaN,予選,1800,雨,南東,1,0,差し
20150504,多摩川,1,1,2,3569,増田進,69,174,6.71,2,0.29,115.9,一般戦,1800,晴,南,5,4,差し
20150504,多摩川,1,2,3,3404,矢崎誠一,40,176,6.76,3,0.29,119.0,一般戦,1800,晴,南,5,4,差し
20150504,多摩川,1,3,6,2883,柾田敏行,23,157,6.68,6,0.29,124.8,一般戦,1800,晴,南,5,4,差し
20150504,多摩川,1,4,5,4676,後藤隼之,24,172,6.84,5,0.27,143.8,一般戦,1800,晴,南,5,4,差し
20150504,多摩川,1,NaN,1,3385,渡邉睦広,65,135,6.73,1,0.29,NaN,一般戦,1800,晴,南,5,4,差し
20150504,多摩川,1,NaN,4,3309,大塚信行,61,184,6.71,4,0.26,NaN,一般戦,1800,晴,南,5,4,差し
20150504,多摩川,2,1,5,4104,木下陽介,60,159,6.62,5,0.19,109.8,一般戦,1800,晴,南,5,4,まくり
20150504,多摩川,2,2,3,3020,若女井正,19,131,6.64,2,0.37,111.3,一般戦,1800,晴,南,5,4,まくり
20150504,多摩川,2,3,6,4169,多田有佑,45,175,6.69,6,0.31,111.5,一般戦,1800,晴,南,5,4,まくり
20150504,多摩川,2,4,1,3336,遠藤晃司,39,156,6.65,1,0.35,112.9,一般戦,1800,晴,南,5,4,まくり
20150504,多摩川,2,5,2,4717,永田純也,62,166,6.66,3,0.33,NaN,一般戦,1800,晴,南,5,4,まくり
20150504,多摩川,2,6,4,3191,井坂友則,43,123,6.71,4,0.32,NaN,一般戦,1800,晴,南,5,4,まくり
20150504,多摩川,3,1,3,3463,乙津康志,27,149,6.68,3,0.34,109.9,一般戦,1800,晴,南,6,4,差し
20150504,多摩川,3,2,2,3460,堤健一,52,182,6.63,2,0.34,111.0,一般戦,1800,晴,南,6,4,差し
20150504,多摩川,3,3,5,4792,杉村賢也,51,150,6.65,6,0.29,111.5,一般戦,1800,晴,南,6,4,差し
20150504,多摩川,3,4,6,3768,飯野秀樹,38,122,6.72,5,0.39,113.0,一般戦,1800,晴,南,6,4,差し
20150504,多摩川,3,5,4,3293,宮内由紀英,36,141,6.65,4,0.34,NaN,一般戦,1800,晴,南,6,4,差し
20150504,多摩川,3,6,1,3408,大貫英治,26,170,6.61,1,0.41,NaN,一般戦,1800,晴,南,6,4,差し
20150504,多摩川,4,1,1,4540,相原利章,20,178,6.62,1,0.04,108.5,一般戦,1800,晴,南西,6,4,逃げ
20150504,多摩川,4,2,5,4688,永井彪也,70,139,6.64,5,0.01,109.7,一般戦,1800,晴,南西,6,4,逃げ
20150504,多摩川,4,3,4,4093,吉田宗弘,63,164,6.61,4,0.08,112.4,一般戦,1800,晴,南西,6,4,逃げ
20150504,多摩川,4,4,2,3377,塚田修二,33,126,6.65,2,0.10,113.3,一般戦,1800,晴,南西,6,4,逃げ
20150504,多摩川,4,5,3,3472,浅和重哉,47,183,6.62,3,0.17,NaN,一般戦,1800,晴,南西,6,4,逃げ
20150504,多摩川,4,6,6,4818,伏見俊介,29,153,6.64,6,0.14,NaN,一般戦,1800,晴,南西,6,4,逃げ
20150504,多摩川,5,1,5,3857,阿波勝哉,15,181,6.60,6,0.33,110.0,一般戦,1800,晴,南,7,5,まくり差し
20150504,多摩川,5,2,1,3309,大塚信行,61,184,6.71,1,0.27,111.2,一般戦,1800,晴,南,7,5,まくり差し
20150504,多摩川,5,3,6,4249,曾根孝仁,46,177,6.66,5,0.25,112.5,一般戦,1800,晴,南,7,5,まくり差し
20150504,多摩川,5,4,4,4644,山田亮太,30,136,6.72,4,0.54,113.3,一般戦,1800,晴,南,7,5,まくり差し
20150504,多摩川,5,5,2,3138,椎名政浩,48,179,6.69,2,0.33,NaN,一般戦,1800,晴,南,7,5,まくり差し
20150504,多摩川,5,6,3,2883,柾田敏行,23,138,6.66,3,0.34,NaN,一般戦,1800,晴,南,7,5,まくり差し
20150504,多摩川,6,1,5,3020,若女井正,19,131,6.65,5,0.33,110.0,一般戦,1800,晴,南,7,5,差し
20150504,多摩川,6,2,3,3336,遠藤晃司,39,156,6.71,3,0.33,111.7,一般戦,1800,晴,南,7,5,差し
20150504,多摩川,6,3,2,3385,渡邉睦広,65,135,6.65,2,0.30,112.4,一般戦,1800,晴,南,7,5,差し
20150504,多摩川,6,4,1,3569,増田進,69,174,6.68,1,0.34,113.4,一般戦,1800,晴,南,7,5,差し
20150504,多摩川,6,5,4,3408,大貫英治,26,170,6.69,4,0.32,NaN,一般戦,1800,晴,南,7,5,差し
20150504,多摩川,6,6,6,4792,杉村賢也,51,150,6.62,6,0.31,NaN,一般戦,1800,晴,南,7,5,差し
20150504,多摩川,7,1,1,3460,堤健一,52,182,6.59,1,0.01,108.9,一般戦,1800,晴,南,7,4,逃げ
20150504,多摩川,7,2,4,4540,相原利章,20,178,6.63,4,0.06,109.7,一般戦,1800,晴,南,7,4,逃げ
20150504,多摩川,7,3,2,3463,乙津康志,27,149,6.70,2,0.05,111.9,一般戦,1800,晴,南,7,4,逃げ
20150504,多摩川,7,4,5,4818,伏見俊介,29,153,6.71,6,0.14,113.8,一般戦,1800,晴,南,7,4,逃げ
20150504,多摩川,7,5,3,4717,永田純也,62,166,6.68,3,0.18,NaN,一般戦,1800,晴,南,7,4,逃げ
20150504,多摩川,7,6,6,3191,井坂友則,43,123,6.69,5,0.16,NaN,一般戦,1800,晴,南,7,4,逃げ
20150504,多摩川,8,1,1,3377,塚田修二,33,126,6.65,1,0.19,110.4,一般戦,1800,晴,南,6,4,逃げ
20150504,多摩川,8,2,3,3138,椎名政浩,48,179,6.74,3,0.28,112.7,一般戦,1800,晴,南,6,4,逃げ
20150504,多摩川,8,3,6,3857,阿波勝哉,15,181,6.64,6,0.33,114.1,一般戦,1800,晴,南,6,4,逃げ
20150504,多摩川,8,4,4,3768,飯野秀樹,38,122,6.67,4,0.29,114.5,一般戦,1800,晴,南,6,4,逃げ
20150504,多摩川,8,5,5,3472,浅和重哉,47,183,6.69,5,0.30,NaN,一般戦,1800,晴,南,6,4,逃げ
20150504,多摩川,8,6,2,3404,矢崎誠一,40,176,6.70,2,0.22,NaN,一般戦,1800,晴,南,6,4,逃げ
20150504,多摩川,9,1,3,4688,永井彪也,70,139,6.70,4,0.12,109.2,一般戦,1800,晴,南,6,4,抜き
20150504,多摩川,9,2,4,4249,曾根孝仁,46,177,6.72,5,0.12,110.6,一般戦,1800,晴,南,6,4,抜き
20150504,多摩川,9,3,1,3826,村田修次,12,128,6.64,1,0.23,112.2,一般戦,1800,晴,南,6,4,抜き
20150504,多摩川,9,4,5,4644,山田亮太,30,136,6.75,6,0.19,114.4,一般戦,1800,晴,南,6,4,抜き
20150504,多摩川,9,5,6,4093,吉田宗弘,63,164,6.66,3,0.22,NaN,一般戦,1800,晴,南,6,4,抜き
20150504,多摩川,9,6,2,3293,宮内由紀英,36,141,6.64,2,0.33,NaN,一般戦,1800,晴,南,6,4,抜き
20150504,多摩川,10,1,1,3613,角谷健吾,18,127,6.65,1,0.14,109.1,準優勝戦,1800,晴,南,6,4,逃げ
20150504,多摩川,10,2,2,4266,長田頼宗,16,130,6.70,2,0.11,110.1,準優勝戦,1800,晴,南,6,4,逃げ
20150504,多摩川,10,3,4,3792,田中豪,56,165,6.66,4,0.22,111.2,準優勝戦,1800,晴,南,6,4,逃げ
20150504,多摩川,10,4,6,4598,加藤政彦,17,142,6.68,6,0.21,111.9,準優勝戦,1800,晴,南,6,4,逃げ
20150504,多摩川,10,5,3,4568,廣瀬真也,35,173,6.66,3,0.12,NaN,準優勝戦,1800,晴,南,6,4,逃げ
20150504,多摩川,10,6,5,3978,齊藤仁,50,140,6.76,5,0.21,NaN,準優勝戦,1800,晴,南,6,4,逃げ
20150504,多摩川,11,1,2,3940,飯山泰,44,155,6.64,2,0.16,113.0,準優勝戦,1800,晴,南,6,4,差し
20150504,多摩川,11,2,1,3227,長岡茂一,28,145,6.64,1,0.13,115.3,準優勝戦,1800,晴,南,6,4,差し
20150504,多摩川,11,3,5,4083,福島勇樹,67,158,6.75,5,0.19,117.7,準優勝戦,1800,晴,南,6,4,差し
20150504,多摩川,11,4,3,3565,坂本徳克,64,169,6.68,3,0.16,120.2,準優勝戦,1800,晴,南,6,4,差し
20150504,多摩川,11,5,6,4140,梶野学志,68,121,6.65,6,0.17,NaN,準優勝戦,1800,晴,南,6,4,差し
20150504,多摩川,11,NaN,4,4734,安河内将,32,146,6.67,4,0.09,NaN,準優勝戦,1800,晴,南,6,4,差し
20150504,多摩川,12,1,5,4059,入澤友治,73,180,6.65,5,0.10,115.0,準優勝戦,1800,晴,南,7,5,まくり
20150504,多摩川,12,2,6,4245,高橋直哉,58,144,6.73,6,0.21,117.1,準優勝戦,1800,晴,南,7,5,まくり
20150504,多摩川,12,3,3,4114,深澤達徳,66,133,6.66,3,0.20,119.6,準優勝戦,1800,晴,南,7,5,まくり
20150504,多摩川,12,4,1,3966,作間章,41,137,6.60,1,0.23,122.2,準優勝戦,1800,晴,南,7,5,まくり
20150504,多摩川,12,5,2,3641,一瀬明,14,161,6.73,2,0.23,NaN,準優勝戦,1800,晴,南,7,5,まくり
20150504,多摩川,12,NaN,4,4053,芦澤望,53,148,6.70,4,0.19,NaN,準優勝戦,1800,晴,南,7,5,まくり
20150504,平和島,1,1,2,3583,齋藤智裕,11,30,6.80,2,0.18,123.1,予選,1800,晴,南,7,5,差し
20150504,平和島,1,2,6,3947,寺本昇平,68,49,6.75,4,0.12,124.1,予選,1800,晴,南,7,5,差し
20150504,平和島,1,3,5,4807,岡悠平,18,10,6.92,6,0.18,128.2,予選,1800,晴,南,7,5,差し
20150504,平和島,1,4,3,4110,小澤和也,53,11,6.79,3,0.17,132.9,予選,1800,晴,南,7,5,差し
20150504,平和島,1,5,1,4646,赤羽大樹,70,41,6.73,1,0.14,NaN,予選,1800,晴,南,7,5,差し
20150504,平和島,1,NaN,4,4815,伏島祐介,19,36,6.78,5,0.08,NaN,予選,1800,晴,南,7,5,差し
20150504,平和島,2,1,1,3533,佐川正道,37,52,6.88,1,0.10,113.2,予選,1800,晴,南,7,5,逃げ
20150504,平和島,2,2,2,4091,荒田泰明,80,67,6.87,2,0.15,113.8,予選,1800,晴,南,7,5,逃げ
20150504,平和島,2,3,5,4595,花井潤,48,61,6.85,5,0.22,115.6,予選,1800,晴,南,7,5,逃げ
20150504,平和島,2,4,6,4847,佐藤隆太郎,45,17,6.72,6,0.16,115.8,予選,1800,晴,南,7,5,逃げ
20150504,平和島,2,5,4,3433,諏訪忠宏,40,60,6.92,4,0.23,NaN,予選,1800,晴,南,7,5,逃げ
20150504,平和島,2,6,3,4026,小林晋,34,76,6.95,3,0.19,NaN,予選,1800,晴,南,7,5,逃げ
20150504,平和島,3,1,4,3590,濱野谷憲吾,27,46,6.87,4,0.19,111.2,予選,1800,晴,南,6,4,抜き
20150504,平和島,3,2,1,3681,山谷央,59,23,6.81,1,0.19,112.4,予選,1800,晴,南,6,4,抜き
20150504,平和島,3,3,6,3353,前田光昭,69,13,6.81,6,0.18,114.2,予選,1800,晴,南,6,4,抜き
20150504,平和島,3,4,2,3772,一柳和孝,66,63,6.76,2,0.14,115.0,予選,1800,晴,南,6,4,抜き
20150504,平和島,3,5,3,3807,岡部哲,33,45,6.83,3,0.19,NaN,予選,1800,晴,南,6,4,抜き
20150504,平和島,3,6,5,3673,小林享,36,16,6.97,5,0.25,NaN,予選,1800,晴,南,6,4,抜き
20150504,平和島,4,1,4,3256,三角哲男,78,58,6.76,4,0.22,109.9,予選,1800,晴,南,4,3,まくり差し
20150504,平和島,4,2,2,4560,庄司樹良々,16,21,6.82,2,0.32,111.6,予選,1800,晴,南,4,3,まくり差し
20150504,平和島,4,3,6,4201,佐竹友樹,75,78,6.84,6,0.18,112.0,予選,1800,晴,南,4,3,まくり差し
20150504,平和島,4,4,1,4211,村田敦,46,31,6.78,1,0.21,113.1,予選,1800,晴,南,4,3,まくり差し
20150504,平和島,4,5,5,3651,中野秀彦,32,80,6.78,5,0.18,NaN,予選,1800,晴,南,4,3,まくり差し
20150504,平和島,4,6,3,3448,高山秀雄,31,44,6.79,3,0.30,NaN,予選,1800,晴,南,4,3,まくり差し
20150504,平和島,5,1,1,3347,矢後剛,71,32,6.80,1,0.12,109.3,予選,1800,晴,南,5,4,逃げ
20150504,平和島,5,2,2,3496,赤坂等,20,33,6.73,2,0.16,112.0,予選,1800,晴,南,5,4,逃げ
