Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160202,戸田,3,6,6,3188,日高逸子,46,74,6.96,6,0.19,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,4,1,1,4517,平野恭兵,50,58,6.75,1,0.19,110.8,一般戦,1800,晴,北西,3,1,抜き
20160202,戸田,4,2,3,4109,谷津幸宏,58,52,6.85,3,0.14,111.9,一般戦,1800,晴,北西,3,1,抜き
20160202,戸田,4,3,5,4163,山崎裕司,31,14,6.75,5,0.15,114.3,一般戦,1800,晴,北西,3,1,抜き
20160202,戸田,4,4,6,4836,大谷健太,24,13,6.83,6,0.14,115.4,一般戦,1800,晴,北西,3,1,抜き
20160202,戸田,4,5,4,4014,片岡恵里,27,73,6.83,4,0.17,NaN,一般戦,1800,晴,北西,3,1,抜き
20160202,戸田,4,6,2,3317,大山博美,49,37,6.81,2,0.19,NaN,一般戦,1800,晴,北西,3,1,抜き
20160202,戸田,5,1,2,3079,新地雅洋,59,61,6.90,2,0.24,111.5,一般戦,1800,晴,北西,4,2,まくり
20160202,戸田,5,2,3,3473,石川真二,47,63,6.77,3,0.27,112.9,一般戦,1800,晴,北西,4,2,まくり
20160202,戸田,5,3,5,3427,大賀広幸,28,33,6.89,5,0.27,114.4,一般戦,1800,晴,北西,4,2,まくり
20160202,戸田,5,4,6,4845,前田紗希,40,49,6.83,6,0.31,114.6,一般戦,1800,晴,北西,4,2,まくり
20160202,戸田,5,5,4,3787,天野誠,53,11,6.90,4,0.29,NaN,一般戦,1800,晴,北西,4,2,まくり
20160202,戸田,5,6,1,4322,永瀬巧,22,43,6.87,1,0.25,NaN,一般戦,1800,晴,北西,4,2,まくり
20160202,戸田,6,1,3,4336,松田竜馬,39,21,6.83,5,0.11,110.6,一般戦,1800,晴,北西,4,2,まくり差し
20160202,戸田,6,2,4,3296,高柳成聡,44,19,6.83,3,0.01,112.2,一般戦,1800,晴,北西,4,2,まくり差し
20160202,戸田,6,3,5,3441,土屋太朗,20,20,6.85,6,0.16,113.1,一般戦,1800,晴,北西,4,2,まくり差し
20160202,戸田,6,4,2,4228,吉田慎二郎,33,53,6.80,4,0.10,115.5,一般戦,1800,晴,北西,4,2,まくり差し
20160202,戸田,6,5,1,3648,原田通雅,56,54,6.86,2,0.11,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160202,戸田,6,6,6,2380,関忠志,34,23,6.82,1,0.04,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160202,戸田,7,1,1,4287,今井貴士,45,1,6.87,1,0.14,110.3,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,7,2,2,3594,塚原武之,15,5,6.84,2,0.16,111.9,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,7,3,3,3313,本吉正樹,75,7,6.87,3,0.18,113.7,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,7,4,6,4346,前田健太郎,10,65,6.89,6,0.15,113.7,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,7,5,5,4836,大谷健太,24,13,6.85,5,0.18,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,7,6,4,3723,白井弘文,60,16,6.87,4,0.14,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160202,戸田,8,1,5,3604,武藤綾子,21,40,6.87,5,0.12,110.6,一般戦,1800,晴,北西,3,2,まくり
20160202,戸田,8,2,2,4014,片岡恵里,27,73,6.90,2,0.22,111.8,一般戦,1800,晴,北西,3,2,まくり
20160202,戸田,8,3,3,3188,日高逸子,46,74,6.92,3,0.16,112.9,一般戦,1800,晴,北西,3,2,まくり
20160202,戸田,8,4,1,3317,大山博美,49,37,6.90,1,0.28,113.6,一般戦,1800,晴,北西,3,2,まくり
20160202,戸田,8,5,4,3175,渡辺千草,19,50,6.81,4,0.16,NaN,一般戦,1800,晴,北西,3,2,まくり
20160202,戸田,8,6,6,4845,前田紗希,40,49,6.85,6,0.12,NaN,一般戦,1800,晴,北西,3,2,まくり
20160202,戸田,9,1,3,4163,山崎裕司,31,14,6.81,3,0.14,115.3,一般戦,1800,晴,北西,3,1,まくり差し
20160202,戸田,9,2,1,4109,谷津幸宏,58,52,6.82,1,0.09,116.7,一般戦,1800,晴,北西,3,1,まくり差し
20160202,戸田,9,3,6,4723,寺島吉彦,64,1,6.82,5,0.09,119.7,一般戦,1800,晴,北西,3,1,まくり差し
20160202,戸田,9,4,2,4374,永田義紘,16,59,6.79,2,0.07,123.0,一般戦,1800,晴,北西,3,1,まくり差し
20160202,戸田,9,5,5,4336,松田竜馬,39,21,6.86,6,0.10,NaN,一般戦,1800,晴,北西,3,1,まくり差し
20160202,戸田,9,NaN,4,3427,大賀広幸,28,33,6.89,4,0.13,NaN,一般戦,1800,晴,北西,3,1,まくり差し
20160202,戸田,10,1,1,3473,石川真二,47,63,6.75,1,0.10,109.5,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,10,2,5,4430,永田秀二,25,70,6.83,6,0.27,110.7,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,10,3,2,4322,永瀬巧,22,43,6.89,2,0.12,112.9,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,10,4,3,3441,土屋太朗,20,20,6.87,3,0.19,115.0,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,10,5,6,3627,井上恵一,26,22,6.84,4,0.19,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,10,6,4,4517,平野恭兵,50,58,6.79,5,0.19,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160202,戸田,11,1,1,3909,佐々木康幸,61,30,6.75,1,0.01,109.3,準優勝戦,1800,晴,北西,3,1,逃げ
20160202,戸田,11,2,2,3668,市川猛,42,36,6.82,2,0.01,110.6,準優勝戦,1800,晴,北西,3,1,逃げ
20160202,戸田,11,3,6,3161,古場輝義,48,38,6.82,4,0.08,112.3,準優勝戦,1800,晴,北西,3,1,逃げ
20160202,戸田,11,4,3,4397,西村拓也,15,17,6.84,3,0.02,113.1,準優勝戦,1800,晴,北西,3,1,逃げ
20160202,戸田,11,5,5,4746,大豆生田蒼,31,2,6.89,6,0.10,NaN,準優勝戦,1800,晴,北西,3,1,逃げ
20160202,戸田,11,6,4,4570,前田聖文,32,62,6.89,5,0.05,NaN,準優勝戦,1800,晴,北西,3,1,逃げ
20160202,戸田,12,1,4,4105,松下直也,41,71,6.79,2,0.16,109.1,準優勝戦,1800,晴,北西,3,1,差し
20160202,戸田,12,2,6,3745,橋本年光,62,44,6.78,6,0.15,109.8,準優勝戦,1800,晴,北西,3,1,差し
20160202,戸田,12,3,2,4256,渡辺浩司,43,26,6.81,4,0.13,111.5,準優勝戦,1800,晴,北西,3,1,差し
20160202,戸田,12,4,3,3576,白水勝也,12,24,6.70,3,0.15,112.8,準優勝戦,1800,晴,北西,3,1,差し
20160202,戸田,12,5,5,4040,廣瀬将亨,51,28,6.77,5,0.15,NaN,準優勝戦,1800,晴,北西,3,1,差し
20160202,戸田,12,6,1,3300,川崎智幸,82,9,6.83,1,0.16,NaN,準優勝戦,1800,晴,北西,3,1,差し
