Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151229,桐生,5,2,4,3952,中澤和志,36,44,6.78,4,0.16,117.0,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,5,3,6,4792,杉村賢也,22,39,6.84,6,0.16,119.3,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,5,4,5,3596,河上年昭,48,55,6.86,5,0.18,120.7,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,5,5,3,3533,佐川正道,52,56,6.87,3,0.12,123.3,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,5,NaN,2,4428,有賀達也,12,61,6.78,2,0.15,NaN,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,6,1,3,3880,浅見宗孝,29,49,6.80,4,0.07,110.0,予選,1800,晴,北西,4,4,抜き
20151229,桐生,6,2,1,4547,中田竜太,42,28,6.87,1,0.18,111.4,予選,1800,晴,北西,4,4,抜き
20151229,桐生,6,3,2,3396,海老原孝志,31,18,6.80,2,0.18,113.1,予選,1800,晴,北西,4,4,抜き
20151229,桐生,6,4,6,2838,松本功,39,74,6.86,3,0.16,114.5,予選,1800,晴,北西,4,4,抜き
20151229,桐生,6,5,5,3575,田野邊秀樹,54,34,6.85,6,0.07,114.7,予選,1800,晴,北西,4,4,抜き
20151229,桐生,6,6,4,4827,鈴木雄斗,14,57,6.86,5,0.06,117.0,予選,1800,晴,北西,4,4,抜き
20151229,桐生,7,1,1,4430,永田秀二,53,52,6.73,1,0.16,109.4,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,7,2,6,4031,飯島誠,15,69,6.94,6,0.05,111.3,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,7,3,2,4491,田中堅,33,53,6.81,2,0.14,112.9,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,7,4,5,2538,高橋二朗,34,23,6.88,5,0.13,114.0,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,7,5,4,4297,山田哲也,32,64,6.79,4,0.07,115.8,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,7,6,3,2969,久田正晴,13,63,6.83,3,0.06,118.2,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,8,1,1,3696,白井友晴,27,40,6.73,1,0.17,108.7,予選,1800,晴,北西,4,5,逃げ
20151229,桐生,8,2,4,4439,近藤友宝,37,20,6.73,4,0.22,112.0,予選,1800,晴,北西,4,5,逃げ
20151229,桐生,8,3,2,3344,中島浩喜,46,33,6.75,2,0.15,113.3,予選,1800,晴,北西,4,5,逃げ
20151229,桐生,8,4,5,3385,渡邉睦広,26,72,6.83,5,0.14,113.5,予選,1800,晴,北西,4,5,逃げ
20151229,桐生,8,5,3,3306,武田正紀,30,24,6.76,3,0.18,115.4,予選,1800,晴,北西,4,5,逃げ
20151229,桐生,8,6,6,4859,染川直哉,20,42,6.80,6,0.26,118.6,予選,1800,晴,北西,4,5,逃げ
20151229,桐生,9,1,1,4159,向後龍一,38,46,6.69,1,0.14,109.8,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,9,2,2,3497,後藤浩,23,26,6.82,2,0.15,110.9,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,9,3,3,3772,一柳和孝,11,21,6.72,3,0.10,112.1,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,9,4,6,3065,増田弘喜,45,19,6.88,6,0.07,112.9,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,9,5,4,3807,岡部哲,49,31,6.92,4,0.13,115.0,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,9,6,5,4169,多田有佑,47,65,6.83,5,0.20,115.9,予選,1800,晴,北西,4,3,逃げ
20151229,桐生,10,1,6,3503,堂原洋史,41,48,6.84,6,0.04,110.4,予選,1800,晴,北西,3,2,まくり
20151229,桐生,10,2,2,4230,濱崎直矢,16,30,6.81,2,0.33,110.8,予選,1800,晴,北西,3,2,まくり
20151229,桐生,10,3,3,4177,萬正嗣,40,59,6.70,3,0.20,112.4,予選,1800,晴,北西,3,2,まくり
20151229,桐生,10,4,5,3800,牧宏次,25,70,6.78,5,0.22,113.5,予選,1800,晴,北西,3,2,まくり
20151229,桐生,10,5,1,3863,海老澤泰行,51,47,6.78,1,0.17,113.9,予選,1800,晴,北西,3,2,まくり
20151229,桐生,10,6,4,3202,三品隆浩,18,29,6.88,4,0.20,115.5,予選,1800,晴,北西,3,2,まくり
20151229,桐生,11,1,2,3319,山崎義明,28,16,6.75,2,0.19,108.8,一般戦,1800,晴,無風,0,0,抜き
20151229,桐生,11,2,3,4430,永田秀二,53,52,6.77,3,0.21,110.0,一般戦,1800,晴,無風,0,0,抜き
20151229,桐生,11,3,1,4460,後藤翔之,21,11,6.65,1,0.26,110.5,一般戦,1800,晴,無風,0,0,抜き
20151229,桐生,11,4,6,3589,西村勝,19,37,6.82,5,0.18,112.6,一般戦,1800,晴,無風,0,0,抜き
20151229,桐生,11,5,5,3533,佐川正道,52,56,6.69,4,0.19,115.0,一般戦,1800,晴,無風,0,0,抜き
20151229,桐生,12,1,1,3952,中澤和志,36,44,6.66,1,0.16,109.2,一般戦,1800,晴,南西,1,1,逃げ
20151229,桐生,12,2,6,4297,山田哲也,32,64,6.81,6,0.09,110.3,一般戦,1800,晴,南西,1,1,逃げ
20151229,桐生,12,3,2,4547,中田竜太,42,28,6.69,2,0.23,111.5,一般戦,1800,晴,南西,1,1,逃げ
20151229,桐生,12,4,4,3966,作間章,43,41,6.80,4,0.12,112.4,一般戦,1800,晴,南西,1,1,逃げ
20151229,桐生,12,5,3,3385,渡邉睦広,26,72,6.74,3,0.13,112.9,一般戦,1800,晴,南西,1,1,逃げ
20151229,桐生,12,6,5,3659,藤生雄人,55,45,6.71,5,0.11,113.5,一般戦,1800,晴,南西,1,1,逃げ
