Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150426,戸田,7,5,5,4791,黒澤めぐみ,38,11,6.83,6,0.12,NaN,予選,1800,晴,南西,2,1,まくり
20150426,戸田,7,6,4,3704,本部めぐみ,19,30,6.63,4,0.12,NaN,予選,1800,晴,南西,2,1,まくり
20150426,戸田,8,1,2,4017,向井美鈴,33,14,6.69,2,0.14,108.5,予選,1800,晴,南,3,1,差し
20150426,戸田,8,2,3,4208,三浦永理,50,38,6.67,3,0.12,109.5,予選,1800,晴,南,3,1,差し
20150426,戸田,8,3,1,4530,小野生奈,57,71,6.66,1,0.12,110.7,予選,1800,晴,南,3,1,差し
20150426,戸田,8,4,6,4456,鎌倉涼,39,34,6.67,5,0.17,111.8,予選,1800,晴,南,3,1,差し
20150426,戸田,8,5,4,3518,倉田郁美,23,53,6.63,4,0.19,NaN,予選,1800,晴,南,3,1,差し
20150426,戸田,8,6,5,4819,蜂須瑞生,40,12,6.73,6,0.32,NaN,予選,1800,晴,南,3,1,差し
20150426,戸田,9,1,2,3618,海野ゆかり,59,24,6.65,2,0.07,110.1,予選,1800,晴,南,3,1,まくり
20150426,戸田,9,2,4,4275,菅野はやか,44,42,6.63,4,0.13,110.9,予選,1800,晴,南,3,1,まくり
20150426,戸田,9,3,5,4372,原田佑実,37,59,6.68,5,0.11,112.0,予選,1800,晴,南,3,1,まくり
20150426,戸田,9,4,1,4556,竹井奈美,17,45,6.62,1,0.04,112.6,予選,1800,晴,南,3,1,まくり
20150426,戸田,9,5,3,4502,遠藤ｴﾐ,30,33,6.59,3,0.06,NaN,予選,1800,晴,南,3,1,まくり
20150426,戸田,9,6,6,4744,伊藤玲奈,11,50,6.66,6,0.16,NaN,予選,1800,晴,南,3,1,まくり
20150426,戸田,10,1,1,4450,平高奈菜,60,28,6.62,1,0.06,107.6,一般戦,1800,晴,南,3,1,逃げ
20150426,戸田,10,2,5,4011,堀之内紀代子,26,21,6.66,5,0.09,110.4,一般戦,1800,晴,南,3,1,逃げ
20150426,戸田,10,3,2,4071,古賀千晶,46,35,6.71,2,0.11,112.0,一般戦,1800,晴,南,3,1,逃げ
20150426,戸田,10,4,4,3175,渡辺千草,34,56,6.61,4,0.13,112.6,一般戦,1800,晴,南,3,1,逃げ
20150426,戸田,10,5,6,4170,西坂香松,97,0,6.74,6,0.17,NaN,一般戦,1800,晴,南,3,1,逃げ
20150426,戸田,10,6,3,4304,藤崎小百合,65,4,6.73,3,0.09,NaN,一般戦,1800,晴,南,3,1,逃げ
20150426,戸田,11,1,3,4347,魚谷香織,35,27,6.67,3,0.13,108.5,一般戦,1800,晴,南,2,1,まくり
20150426,戸田,11,2,2,3645,淺田千亜希,26,2,6.70,2,0.13,109.8,一般戦,1800,晴,南,2,1,まくり
20150426,戸田,11,3,4,3225,松村昌子,29,57,6.73,4,0.14,112.0,一般戦,1800,晴,南,2,1,まくり
20150426,戸田,11,4,5,4065,金田幸子,20,55,6.70,5,0.08,112.7,一般戦,1800,晴,南,2,1,まくり
20150426,戸田,11,5,6,3693,栢場優子,61,66,6.61,6,0.10,NaN,一般戦,1800,晴,南,2,1,まくり
20150426,戸田,11,6,1,4387,平山智加,53,69,6.77,1,0.12,NaN,一般戦,1800,晴,南,2,1,まくり
20150426,戸田,12,1,1,3188,日高逸子,27,43,6.74,1,0.09,108.3,一般戦,1800,晴,南西,4,2,逃げ
20150426,戸田,12,2,5,4208,三浦永理,50,38,6.67,5,0.09,110.2,一般戦,1800,晴,南西,4,2,逃げ
20150426,戸田,12,3,4,3232,山川美由紀,49,73,6.90,4,0.08,111.5,一般戦,1800,晴,南西,4,2,逃げ
20150426,戸田,12,4,2,4443,津田裕絵,52,46,6.75,2,0.09,112.6,一般戦,1800,晴,南西,4,2,逃げ
20150426,戸田,12,5,3,3357,福島陽子,47,17,6.73,3,0.14,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150426,戸田,12,6,6,4045,佐々木裕美,31,22,6.70,6,0.09,NaN,一般戦,1800,晴,南西,4,2,逃げ
20150426,桐生,1,1,4,4061,萩原秀人,36,48,6.79,4,0.20,111.2,予選,1800,晴,東,2,2,差し
20150426,桐生,1,2,2,4664,東口晃,13,39,6.71,2,0.17,112.3,予選,1800,晴,東,2,2,差し
20150426,桐生,1,3,6,3496,赤坂等,22,31,6.72,6,0.42,114.5,予選,1800,晴,東,2,2,差し
20150426,桐生,1,4,1,4478,櫻本あゆみ,72,46,6.67,1,0.12,115.1,予選,1800,晴,東,2,2,差し
20150426,桐生,1,5,3,4637,中田友也,38,73,6.77,3,0.13,116.1,予選,1800,晴,東,2,2,差し
20150426,桐生,1,6,5,3480,金子建二,27,41,6.75,5,0.24,118.0,予選,1800,晴,東,2,2,差し
20150426,桐生,2,1,2,3981,今坂晃広,11,59,6.66,2,0.20,111.2,予選,1800,晴,南東,4,3,まくり
20150426,桐生,2,2,3,3583,齋藤智裕,35,26,6.78,3,0.31,112.9,予選,1800,晴,南東,4,3,まくり
20150426,桐生,2,3,1,4385,鈴木祐美子,45,13,6.69,1,0.25,114.3,予選,1800,晴,南東,4,3,まくり
20150426,桐生,2,4,6,3538,菊池峰晴,31,71,6.62,5,0.35,115.7,予選,1800,晴,南東,4,3,まくり
20150426,桐生,2,5,4,4428,有賀達也,57,55,6.69,4,0.33,117.7,予選,1800,晴,南東,4,3,まくり
20150426,桐生,2,6,5,4843,深尾巴恵,44,33,6.68,6,0.34,118.7,予選,1800,晴,南東,4,3,まくり
20150426,桐生,3,1,1,4353,下出秀明,24,25,6.77,1,0.15,120.5,予選,1800,晴,東,3,2,逃げ
20150426,桐生,3,2,2,4123,細川裕子,20,22,6.64,2,0.21,121.5,予選,1800,晴,東,3,2,逃げ
20150426,桐生,3,3,3,4091,荒田泰明,29,51,6.74,3,0.18,124.7,予選,1800,晴,東,3,2,逃げ
20150426,桐生,3,4,5,3651,中野秀彦,74,65,6.72,5,0.17,126.1,予選,1800,晴,東,3,2,逃げ
20150426,桐生,3,5,4,3659,藤生雄人,75,35,6.70,4,0.20,129.4,予選,1800,晴,東,3,2,逃げ
20150426,桐生,3,NaN,6,4754,松尾充,63,17,6.65,6,0.14,NaN,予選,1800,晴,東,3,2,逃げ
20150426,桐生,4,1,2,2528,新井敏司,70,54,6.79,2,0.15,110.6,予選,1800,晴,南東,3,2,差し
20150426,桐生,4,2,1,3772,一柳和孝,58,62,6.73,1,0.12,111.9,予選,1800,晴,南東,3,2,差し
20150426,桐生,4,3,6,4759,今泉友吾,14,53,6.67,6,0.12,113.3,予選,1800,晴,南東,3,2,差し
20150426,桐生,4,4,5,3999,大瀧明日香,23,56,6.65,5,0.13,114.8,予選,1800,晴,南東,3,2,差し
20150426,桐生,4,5,4,4787,椎名豊,32,64,6.69,4,0.19,116.0,予選,1800,晴,南東,3,2,差し
20150426,桐生,4,6,3,4358,松本庸平,33,21,6.72,3,0.16,116.0,予選,1800,晴,南東,3,2,差し
20150426,桐生,5,1,3,4442,松竹大輔,66,15,6.67,3,0.29,111.2,予選,1800,晴,南東,4,3,まくり差し
20150426,桐生,5,2,2,3847,鈴木孝之,19,32,6.66,2,0.28,112.7,予選,1800,晴,南東,4,3,まくり差し
20150426,桐生,5,3,1,3220,二橋学,52,67,6.68,1,0.22,113.1,予選,1800,晴,南東,4,3,まくり差し
20150426,桐生,5,4,4,4227,安達裕樹,40,11,6.65,4,0.30,113.4,予選,1800,晴,南東,4,3,まくり差し
20150426,桐生,5,5,5,3496,赤坂等,22,31,6.69,5,0.34,116.1,予選,1800,晴,南東,4,3,まくり差し
20150426,桐生,5,6,6,4488,小山勉,42,29,6.66,6,0.30,117.9,予選,1800,晴,南東,4,3,まくり差し
20150426,桐生,6,1,1,3654,武田光史,18,63,6.60,1,0.26,110.4,予選,1800,晴,東,3,2,逃げ
20150426,桐生,6,2,5,3583,齋藤智裕,35,26,6.77,5,0.14,113.1,予選,1800,晴,東,3,2,逃げ
20150426,桐生,6,3,3,4240,今井裕梨,25,23,6.71,3,0.29,114.6,予選,1800,晴,東,3,2,逃げ
20150426,桐生,6,4,2,3827,今泉徹,62,45,6.66,2,0.38,114.9,予選,1800,晴,東,3,2,逃げ
20150426,桐生,6,5,6,4854,大橋由珠,59,36,6.68,6,0.11,116.6,予選,1800,晴,東,3,2,逃げ
20150426,桐生,6,6,4,3392,小森信雄,65,37,6.75,4,0.30,119.6,予選,1800,晴,東,3,2,逃げ
20150426,桐生,7,1,3,4123,細川裕子,20,22,6.61,3,0.32,110.8,予選,1800,晴,東,3,2,抜き
20150426,桐生,7,2,1,4618,乃村康友,47,75,6.57,1,0.23,111.7,予選,1800,晴,東,3,2,抜き
20150426,桐生,7,3,2,4428,有賀達也,57,55,6.69,2,0.27,114.1,予選,1800,晴,東,3,2,抜き
20150426,桐生,7,4,4,4049,高沖健太,50,61,6.72,4,0.29,115.4,予選,1800,晴,東,3,2,抜き
20150426,桐生,7,5,5,3860,松本浩貴,71,27,6.58,5,0.27,115.9,予選,1800,晴,東,3,2,抜き
20150426,桐生,7,6,6,3480,金子建二,27,41,6.68,6,0.28,117.4,予選,1800,晴,東,3,2,抜き
20150426,桐生,8,1,5,4430,永田秀二,56,42,6.80,5,0.07,110.4,予選,1800,曇り,東,4,3,まくり
20150426,桐生,8,2,1,4539,金子賢志,30,18,6.65,1,0.14,111.6,予選,1800,曇り,東,4,3,まくり
20150426,桐生,8,3,2,4637,中田友也,38,73,6.77,2,0.17,112.8,予選,1800,曇り,東,4,3,まくり
20150426,桐生,8,4,3,4754,松尾充,63,17,6.70,3,0.15,114.1,予選,1800,曇り,東,4,3,まくり
20150426,桐生,8,5,4,4484,稲生夏季,16,24,6.74,4,0.21,116.6,予選,1800,曇り,東,4,3,まくり
20150426,桐生,8,6,6,4843,深尾巴恵,44,33,6.70,6,0.06,119.4,予選,1800,曇り,東,4,3,まくり
20150426,桐生,9,1,3,3931,黒崎竜也,46,40,6.69,3,0.19,111.0,予選,1800,曇り,東,2,1,まくり差し
20150426,桐生,9,2,5,3538,菊池峰晴,31,71,6.64,5,0.20,112.8,予選,1800,曇り,東,2,1,まくり差し
20150426,桐生,9,3,6,4442,松竹大輔,66,15,6.72,6,0.18,113.3,予選,1800,曇り,東,2,1,まくり差し
20150426,桐生,9,4,1,4091,荒田泰明,29,51,6.76,1,0.15,114.5,予選,1800,曇り,東,2,1,まくり差し
20150426,桐生,9,5,2,4358,松本庸平,33,21,6.72,2,0.21,115.8,予選,1800,曇り,東,2,1,まくり差し
20150426,桐生,9,6,4,4478,櫻本あゆみ,72,46,6.76,4,0.14,116.6,予選,1800,曇り,東,2,1,まくり差し
20150426,桐生,10,1,1,4021,吉田健太郎,60,50,6.66,1,0.15,110.6,予選,1800,曇り,東,1,1,逃げ
20150426,桐生,10,2,2,4227,安達裕樹,40,11,6.73,2,0.17,110.9,予選,1800,曇り,東,1,1,逃げ
20150426,桐生,10,3,4,4618,乃村康友,47,75,6.71,4,0.21,112.7,予選,1800,曇り,東,1,1,逃げ
20150426,桐生,10,4,6,4787,椎名豊,32,64,6.72,6,0.12,113.2,予選,1800,曇り,東,1,1,逃げ
20150426,桐生,10,5,5,3877,松浦博人,67,12,6.73,5,0.16,115.5,予選,1800,曇り,東,1,1,逃げ
20150426,桐生,10,6,3,4061,萩原秀人,36,48,6.74,3,0.18,117.3,予選,1800,曇り,東,1,1,逃げ
20150426,桐生,11,1,1,3602,奥平拓也,34,38,6.72,1,0.12,110.7,予選,1800,曇り,北東,1,1,逃げ
20150426,桐生,11,2,2,3654,武田光史,18,63,6.66,2,0.21,111.4,予選,1800,曇り,北東,1,1,逃げ
20150426,桐生,11,3,4,3981,今坂晃広,11,59,6.74,4,0.13,113.3,予選,1800,曇り,北東,1,1,逃げ
20150426,桐生,11,4,5,4491,田中堅,51,60,6.73,5,0.13,113.9,予選,1800,曇り,北東,1,1,逃げ
20150426,桐生,11,5,3,4539,金子賢志,30,18,6.67,3,0.18,114.9,予選,1800,曇り,北東,1,1,逃げ
20150426,桐生,11,6,6,3860,松本浩貴,71,27,6.68,6,0.20,115.8,予選,1800,曇り,北東,1,1,逃げ
20150426,桐生,12,1,1,3931,黒崎竜也,46,40,6.70,1,0.17,110.6,一般戦,1800,曇り,北東,1,1,逃げ
20150426,桐生,12,2,2,4049,高沖健太,50,14,6.78,2,0.20,111.7,一般戦,1800,曇り,北東,1,1,逃げ
20150426,桐生,12,3,3,3999,大瀧明日香,23,56,6.71,3,0.14,112.1,一般戦,1800,曇り,北東,1,1,逃げ
20150426,桐生,12,4,4,4430,永田秀二,56,42,6.83,4,0.15,114.7,一般戦,1800,曇り,北東,1,1,逃げ
20150426,桐生,12,5,6,3659,藤生雄人,75,35,6.73,6,0.18,115.5,一般戦,1800,曇り,北東,1,1,逃げ
20150426,桐生,12,6,5,4488,小山勉,42,29,6.77,5,0.16,115.8,一般戦,1800,曇り,北東,1,1,逃げ
