Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150628,多摩川,5,2,1,4145,小澤学,18,153,6.68,1,0.20,108.9,予選,1800,晴,南東,2,2,抜き
20150628,多摩川,5,3,2,4259,真庭明志,12,137,6.70,2,0.15,110.3,予選,1800,晴,南東,2,2,抜き
20150628,多摩川,5,4,6,4264,長尾章平,20,136,6.67,6,0.16,111.7,予選,1800,晴,南東,2,2,抜き
20150628,多摩川,5,5,3,3759,前田義哲,43,166,6.71,3,0.12,NaN,予選,1800,晴,南東,2,2,抜き
20150628,多摩川,5,6,4,3934,鋤柄貴俊,39,144,6.74,4,0.07,NaN,予選,1800,晴,南東,2,2,抜き
20150628,多摩川,6,1,2,3932,池田浩美,29,182,6.70,2,0.06,109.3,予選,1800,曇り,東,2,2,まくり
20150628,多摩川,6,2,5,4208,三浦永理,61,130,6.59,4,0.06,109.9,予選,1800,曇り,東,2,2,まくり
20150628,多摩川,6,3,3,3182,久保田美紀,33,161,6.69,3,0.13,112.3,予選,1800,曇り,東,2,2,まくり
20150628,多摩川,6,4,1,4605,森世里,58,125,6.66,1,0.07,113.6,予選,1800,曇り,東,2,2,まくり
20150628,多摩川,6,5,4,4825,倉持莉々,66,162,6.65,6,0.10,NaN,予選,1800,曇り,東,2,2,まくり
20150628,多摩川,6,6,6,3177,宮本紀美,50,127,6.65,5,0.05,NaN,予選,1800,曇り,東,2,2,まくり
20150628,多摩川,7,1,4,4028,田村隆信,51,131,6.76,4,0.15,108.4,予選,1800,曇り,南,1,2,まくり差し
20150628,多摩川,7,2,5,3608,森仁志,45,168,6.80,5,0.17,110.8,予選,1800,曇り,南,1,2,まくり差し
20150628,多摩川,7,3,3,3743,林美憲,44,148,6.75,3,0.16,111.7,予選,1800,曇り,南,1,2,まくり差し
20150628,多摩川,7,4,1,3968,茶谷信次,53,158,6.69,1,0.25,112.8,予選,1800,曇り,南,1,2,まくり差し
20150628,多摩川,7,5,6,4248,岡本大,52,128,6.81,6,0.16,NaN,予選,1800,曇り,南,1,2,まくり差し
20150628,多摩川,7,6,2,3979,杉本洋一,13,167,6.76,2,0.22,NaN,予選,1800,曇り,南,1,2,まくり差し
20150628,多摩川,8,1,3,4347,魚谷香織,30,140,6.69,2,0.18,109.7,予選,1800,曇り,南,1,2,まくり
20150628,多摩川,8,2,6,3139,松尾美和子,64,184,6.69,3,0.16,111.4,予選,1800,曇り,南,1,2,まくり
20150628,多摩川,8,3,5,3188,日高逸子,35,178,6.69,5,0.21,112.0,予選,1800,曇り,南,1,2,まくり
20150628,多摩川,8,4,1,4354,古川舞,32,123,6.71,1,0.22,113.8,予選,1800,曇り,南,1,2,まくり
20150628,多摩川,8,5,2,3092,中村照美,73,147,6.76,4,0.23,NaN,予選,1800,曇り,南,1,2,まくり
20150628,多摩川,8,6,4,4767,米井里実,63,150,6.72,6,0.18,NaN,予選,1800,曇り,南,1,2,まくり
20150628,多摩川,9,1,3,3824,中村智也,62,163,6.66,5,0.23,110.9,予選,1800,曇り,東,7,4,差し
20150628,多摩川,9,2,5,3934,鋤柄貴俊,39,144,6.70,3,0.21,112.2,予選,1800,曇り,東,7,4,差し
20150628,多摩川,9,3,4,3220,二橋学,34,173,6.63,6,0.23,112.3,予選,1800,曇り,東,7,4,差し
20150628,多摩川,9,4,1,3615,横田茂,14,145,6.60,1,0.20,113.5,予選,1800,曇り,東,7,4,差し
20150628,多摩川,9,5,6,3200,熊谷直樹,19,149,6.68,2,0.15,NaN,予選,1800,曇り,東,7,4,差し
20150628,多摩川,9,6,2,3741,松尾基成,28,181,6.69,4,0.16,NaN,予選,1800,曇り,東,7,4,差し
20150628,多摩川,10,1,2,3470,新田芳美,15,142,6.79,2,0.24,109.6,予選,1800,曇り,南東,6,4,まくり
20150628,多摩川,10,2,3,3801,五反田忍,36,129,6.78,3,0.20,111.1,予選,1800,曇り,南東,6,4,まくり
20150628,多摩川,10,3,1,4433,川野芽唯,41,134,6.68,1,0.37,111.7,予選,1800,曇り,南東,6,4,まくり
20150628,多摩川,10,4,4,3232,山川美由紀,67,139,6.84,4,0.15,112.0,予選,1800,曇り,南東,6,4,まくり
20150628,多摩川,10,5,5,3177,宮本紀美,50,127,6.75,5,0.18,NaN,予選,1800,曇り,南東,6,4,まくり
20150628,多摩川,10,6,6,3225,松村昌子,55,121,6.80,6,0.31,NaN,予選,1800,曇り,南東,6,4,まくり
20150628,多摩川,11,1,1,4028,田村隆信,51,131,6.82,1,0.09,108.8,予選,1800,曇り,南東,6,4,逃げ
20150628,多摩川,11,2,3,3968,茶谷信次,53,158,6.83,3,0.20,110.4,予選,1800,曇り,南東,6,4,逃げ
20150628,多摩川,11,3,2,4711,前出達吉,68,174,6.73,2,0.19,111.3,予選,1800,曇り,南東,6,4,逃げ
20150628,多摩川,11,4,4,4264,長尾章平,20,136,6.89,4,0.22,112.6,予選,1800,曇り,南東,6,4,逃げ
20150628,多摩川,11,5,5,4251,川崎誠志,27,183,6.92,5,0.21,NaN,予選,1800,曇り,南東,6,4,逃げ
20150628,多摩川,11,6,6,4254,川島圭司,60,141,6.88,6,0.20,NaN,予選,1800,曇り,南東,6,4,逃げ
20150628,多摩川,12,1,1,3674,岸恵子,26,156,6.80,1,0.20,108.3,一般戦,1800,曇り,東,5,4,逃げ
20150628,多摩川,12,2,4,3188,日高逸子,35,178,6.76,4,0.24,110.9,一般戦,1800,曇り,東,5,4,逃げ
20150628,多摩川,12,3,5,3139,松尾美和子,64,184,6.76,5,0.22,112.5,一般戦,1800,曇り,東,5,4,逃げ
20150628,多摩川,12,4,6,4317,木村沙友希,70,176,6.87,6,0.26,113.8,一般戦,1800,曇り,東,5,4,逃げ
20150628,多摩川,12,5,2,3182,久保田美紀,33,161,6.79,2,0.27,NaN,一般戦,1800,曇り,東,5,4,逃げ
20150628,多摩川,12,6,3,3169,松堂留美,69,157,6.79,3,0.29,NaN,一般戦,1800,曇り,東,5,4,逃げ
20150628,江戸川,1,1,1,4277,金田大輔,54,36,6.96,1,0.17,115.3,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,1,2,4,3516,吉原聖人,47,69,7.08,4,0.27,115.9,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,1,3,2,4610,佐藤大佑,56,65,6.88,2,0.13,116.9,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,1,4,6,4272,大場広孝,39,67,6.93,6,0.23,118.0,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,1,5,3,4708,半田尚也,67,12,6.90,3,0.41,NaN,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,1,6,5,4723,寺島吉彦,16,33,6.94,5,0.48,NaN,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,2,1,2,4609,梅内駿佑,11,64,7.01,2,0.17,115.1,予選,1800,晴,南,4,5,差し
20150628,江戸川,2,2,6,3122,高山哲也,55,43,7.14,6,0.26,117.7,予選,1800,晴,南,4,5,差し
20150628,江戸川,2,3,3,4541,牛田祥二,38,19,7.00,3,0.15,119.6,予選,1800,晴,南,4,5,差し
20150628,江戸川,2,4,4,4813,宮内直哉,36,34,6.97,4,0.17,119.8,予選,1800,晴,南,4,5,差し
20150628,江戸川,2,5,5,4809,外崎悟,53,52,7.08,5,0.21,NaN,予選,1800,晴,南,4,5,差し
20150628,江戸川,2,6,1,3785,宮井健雄,33,17,7.08,1,0.12,NaN,予選,1800,晴,南,4,5,差し
20150628,江戸川,3,1,2,3823,本部真吾,69,70,7.01,2,0.18,114.2,予選,1800,晴,南,3,5,まくり
20150628,江戸川,3,2,1,3869,井芹大志,51,48,6.98,1,0.09,115.4,予選,1800,晴,南,3,5,まくり
20150628,江戸川,3,3,5,3462,竹上真司,58,59,7.02,5,0.34,116.6,予選,1800,晴,南,3,5,まくり
20150628,江戸川,3,4,6,2883,柾田敏行,64,53,6.95,6,0.37,116.8,予選,1800,晴,南,3,5,まくり
20150628,江戸川,3,5,4,3493,小島幸弘,48,62,6.95,4,0.31,NaN,予選,1800,晴,南,3,5,まくり
20150628,江戸川,3,6,3,4748,渡邉雄朗,23,38,6.97,3,0.17,NaN,予選,1800,晴,南,3,5,まくり
20150628,江戸川,4,1,1,3867,松浦勝,68,63,6.79,1,0.21,113.4,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,4,2,3,4601,森野正弘,21,47,6.86,3,0.15,114.2,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,4,3,6,4152,深水慎一郎,37,56,6.92,6,0.31,116.9,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,4,4,5,4049,高沖健太,52,23,6.96,5,0.30,118.1,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,4,5,4,4549,小林文彦,61,50,6.96,4,0.27,NaN,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,4,6,2,3153,前川竜次,30,41,6.84,2,0.19,NaN,予選,1800,晴,南,3,5,逃げ
20150628,江戸川,5,1,3,3641,一瀬明,60,51,6.90,3,0.16,113.7,予選,1800,晴,南,3,5,まくり差し
20150628,江戸川,5,2,2,4593,小坂宗司,41,25,7.00,2,0.12,114.7,予選,1800,晴,南,3,5,まくり差し
20150628,江戸川,5,3,1,4196,田中太一郎,35,15,6.86,1,0.33,117.1,予選,1800,晴,南,3,5,まくり差し
20150628,江戸川,5,4,5,3516,吉原聖人,47,69,7.14,5,0.16,118.4,予選,1800,晴,南,3,5,まくり差し
20150628,江戸川,5,5,6,3478,嶋田貴支,29,11,7.02,6,0.21,NaN,予選,1800,晴,南,3,5,まくり差し
20150628,江戸川,5,6,4,3166,谷田昭利,19,32,7.03,4,0.14,NaN,予選,1800,晴,南,3,5,まくり差し
20150628,江戸川,6,1,1,4610,佐藤大佑,56,65,7.02,1,0.06,114.9,予選,1800,曇り,南,7,5,逃げ
20150628,江戸川,6,2,6,3944,山口裕二,17,45,6.92,6,0.23,116.7,予選,1800,曇り,南,7,5,逃げ
20150628,江戸川,6,3,2,3397,沖本健二,15,18,7.03,2,0.17,118.1,予選,1800,曇り,南,7,5,逃げ
20150628,江戸川,6,4,5,3529,松本勝也,57,14,6.99,5,0.22,119.3,予選,1800,曇り,南,7,5,逃げ
20150628,江戸川,6,5,3,4201,佐竹友樹,62,71,7.06,3,0.09,NaN,予選,1800,曇り,南,7,5,逃げ
20150628,江戸川,6,6,4,4809,外崎悟,53,52,7.03,4,0.14,NaN,予選,1800,曇り,南,7,5,逃げ
20150628,江戸川,7,1,6,4102,益田啓司,43,27,7.06,6,0.16,113.8,予選,1800,曇り,南,4,5,まくり
20150628,江戸川,7,2,2,4034,西原明生,10,31,7.04,2,0.21,115.5,予選,1800,曇り,南,4,5,まくり
20150628,江戸川,7,3,4,3105,内山文典,49,13,7.02,4,0.19,117.0,予選,1800,曇り,南,4,5,まくり
20150628,江戸川,7,4,5,4541,牛田祥二,38,19,7.14,5,0.20,117.2,予選,1800,曇り,南,4,5,まくり
20150628,江戸川,7,5,1,4708,半田尚也,67,12,6.97,1,0.54,NaN,予選,1800,曇り,南,4,5,まくり
20150628,江戸川,7,6,3,3462,竹上真司,58,59,7.03,3,0.23,NaN,予選,1800,曇り,南,4,5,まくり
20150628,江戸川,8,1,1,4600,井内将太郎,12,37,6.88,1,0.01,113.8,予選,1800,晴,南,7,5,逃げ
20150628,江戸川,8,2,3,3054,北川幸典,24,49,6.89,3,0.12,114.9,予選,1800,晴,南,7,5,逃げ
20150628,江戸川,8,3,6,3527,中嶋誠一郎,71,28,6.95,6,0.31,116.0,予選,1800,晴,南,7,5,逃げ
20150628,江戸川,8,4,4,3867,松浦勝,68,63,6.91,4,0.21,116.8,予選,1800,晴,南,7,5,逃げ
20150628,江戸川,8,5,2,4277,金田大輔,54,36,6.93,2,0.08,NaN,予選,1800,晴,南,7,5,逃げ
20150628,江戸川,8,6,5,4813,宮内直哉,36,34,6.96,5,0.24,NaN,予選,1800,晴,南,7,5,逃げ
20150628,江戸川,9,1,1,3823,本部真吾,69,70,6.97,1,0.02,113.4,予選,1800,曇り,南,4,5,逃げ
20150628,江戸川,9,2,2,4128,川口貴久,28,21,6.92,2,0.03,115.4,予選,1800,曇り,南,4,5,逃げ
20150628,江戸川,9,3,5,4152,深水慎一郎,37,56,6.97,5,0.16,116.7,予選,1800,曇り,南,4,5,逃げ
20150628,江戸川,9,4,3,4196,田中太一郎,35,15,6.99,3,0.07,117.4,予選,1800,曇り,南,4,5,逃げ
20150628,江戸川,9,5,4,3122,高山哲也,55,43,7.00,4,0.09,NaN,予選,1800,曇り,南,4,5,逃げ
20150628,江戸川,9,6,6,4195,前川守嗣,25,61,6.95,6,0.10,NaN,予選,1800,曇り,南,4,5,逃げ
20150628,江戸川,10,1,3,4467,渡邉俊介,18,57,6.93,3,0.13,113.1,予選,1800,曇り,東,3,5,まくり
20150628,江戸川,10,2,1,3641,一瀬明,60,51,6.89,1,0.14,113.6,予選,1800,曇り,東,3,5,まくり
20150628,江戸川,10,3,2,3075,中村裕将,34,66,7.00,2,0.12,115.7,予選,1800,曇り,東,3,5,まくり
20150628,江戸川,10,4,6,3529,松本勝也,57,14,7.01,6,0.22,116.5,予選,1800,曇り,東,3,5,まくり
20150628,江戸川,10,5,5,4272,大場広孝,39,67,6.93,5,0.22,NaN,予選,1800,曇り,東,3,5,まくり
20150628,江戸川,10,6,4,3869,井芹大志,51,48,6.91,4,0.17,NaN,予選,1800,曇り,東,3,5,まくり
20150628,江戸川,11,1,1,4201,佐竹友樹,62,71,6.81,1,0.11,112.2,予選,1800,曇り,東,3,5,逃げ
20150628,江戸川,11,2,4,4102,益田啓司,43,27,6.81,4,0.22,113.8,予選,1800,曇り,東,3,5,逃げ
20150628,江戸川,11,3,6,4049,高沖健太,52,23,6.89,6,0.26,115.1,予選,1800,曇り,東,3,5,逃げ
20150628,江戸川,11,4,2,3787,天野誠,14,60,6.81,2,0.18,115.8,予選,1800,曇り,東,3,5,逃げ
20150628,江戸川,11,5,5,3493,小島幸弘,48,62,6.82,5,0.30,NaN,予選,1800,曇り,東,3,5,逃げ
20150628,江戸川,11,6,3,3752,宇土泰就,31,22,6.76,3,0.16,NaN,予選,1800,曇り,東,3,5,逃げ
20150628,江戸川,12,1,1,4593,小坂宗司,41,25,6.64,1,0.25,112.1,一般戦,1800,曇り,北東,4,5,逃げ
20150628,江戸川,12,2,5,3527,中嶋誠一郎,71,28,6.82,5,0.19,114.7,一般戦,1800,曇り,北東,4,5,逃げ
20150628,江戸川,12,3,4,2883,柾田敏行,64,53,6.71,4,0.20,115.1,一般戦,1800,曇り,北東,4,5,逃げ
20150628,江戸川,12,4,2,4549,小林文彦,61,50,6.72,2,0.20,115.1,一般戦,1800,曇り,北東,4,5,逃げ
20150628,江戸川,12,5,3,4287,今井貴士,20,68,6.79,3,0.19,NaN,一般戦,1800,曇り,北東,4,5,逃げ
20150628,江戸川,12,6,6,3105,内山文典,49,13,6.77,6,0.21,NaN,一般戦,1800,曇り,北東,4,5,逃げ
20150628,桐生,1,1,4,4137,君島秀三,21,58,7.35,4,0.14,117.9,予選,1800,晴,北西,9,11,まくり
20150628,桐生,1,2,1,3228,伸澤進,33,43,7.48,1,0.31,119.5,予選,1800,晴,北西,9,11,まくり
20150628,桐生,1,3,3,3894,池田明美,36,39,7.24,3,0.37,120.9,予選,1800,晴,北西,9,11,まくり
20150628,桐生,1,4,5,4265,村上祐次,59,52,7.27,5,0.25,121.6,予選,1800,晴,北西,9,11,まくり
20150628,桐生,1,5,2,4548,篠木亜衣花,38,33,7.31,2,0.31,122.6,予選,1800,晴,北西,9,11,まくり
20150628,桐生,1,6,6,4819,蜂須瑞生,46,45,7.15,6,0.26,126.5,予選,1800,晴,北西,9,11,まくり
20150628,桐生,2,1,4,3187,篠原俊夫,51,26,7.26,4,0.27,117.2,予選,1800,晴,北西,0,11,抜き
20150628,桐生,2,2,6,3319,山崎義明,61,28,7.04,5,0.25,117.6,予選,1800,晴,北西,0,11,抜き
20150628,桐生,2,3,5,4622,出村卓也,68,32,6.99,6,0.19,117.9,予選,1800,晴,北西,0,11,抜き
20150628,桐生,2,4,3,3755,吉村和也,48,12,6.97,3,0.12,120.2,予選,1800,晴,北西,0,11,抜き
20150628,桐生,2,5,2,3912,川原正明,17,67,7.09,2,0.18,121.1,予選,1800,晴,北西,0,11,抜き
20150628,桐生,2,6,1,4479,矢野真梨菜,55,74,7.19,1,0.31,121.6,予選,1800,晴,北西,0,11,抜き
20150628,桐生,3,1,1,4228,吉田慎二郎,43,57,7.37,1,0.16,116.5,予選,1800,晴,北西,0,11,逃げ
20150628,桐生,3,2,2,3360,原田富士男,20,27,7.58,2,0.14,117.5,予選,1800,晴,北西,0,11,逃げ
20150628,桐生,3,3,5,4746,大豆生田蒼,69,19,7.05,5,0.18,118.0,予選,1800,晴,北西,0,11,逃げ
20150628,桐生,3,4,4,3578,塩田雄一,57,17,7.30,4,0.14,120.4,予選,1800,晴,北西,0,11,逃げ
20150628,桐生,3,5,3,4164,岩永節也,32,36,7.27,3,0.13,121.1,予選,1800,晴,北西,0,11,逃げ
20150628,桐生,3,6,6,3214,中西長松,49,38,7.33,6,0.16,125.1,予選,1800,晴,北西,0,11,逃げ
20150628,桐生,4,1,3,3212,亀本勇樹,31,20,7.14,3,0.25,76.7,予選,1200,晴,北西,0,10,差し
20150628,桐生,4,2,1,4286,平田さやか,65,30,7.05,1,0.19,78.1,予選,1200,晴,北西,0,10,差し
20150628,桐生,4,3,4,3740,大澤普司,58,35,7.39,4,0.26,79.1,予選,1200,晴,北西,0,10,差し
20150628,桐生,4,4,5,3281,塚本太二郎,22,40,7.26,5,0.31,79.9,予選,1200,晴,北西,0,10,差し
20150628,桐生,4,5,6,4098,赤澤文香,45,31,7.24,6,0.36,80.6,予選,1200,晴,北西,0,10,差し
20150628,桐生,4,6,2,4787,椎名豊,29,63,7.09,2,0.13,80.7,予選,1200,晴,北西,0,10,差し
20150628,桐生,5,1,3,3227,長岡茂一,35,61,7.03,1,0.17,74.7,予選,1200,晴,北西,6,5,逃げ
20150628,桐生,5,2,5,3555,野添貴裕,23,70,7.00,3,0.18,75.3,予選,1200,晴,北西,6,5,逃げ
20150628,桐生,5,3,2,4173,岡谷健吾,25,73,7.06,4,0.26,76.4,予選,1200,晴,北西,6,5,逃げ
20150628,桐生,5,4,1,3722,西村秀樹,40,18,6.93,2,0.16,77.4,予選,1200,晴,北西,6,5,逃げ
20150628,桐生,5,5,4,4265,村上祐次,59,52,7.12,5,0.23,77.9,予選,1200,晴,北西,6,5,逃げ
20150628,桐生,5,6,6,3647,伊藤雄二,50,56,7.13,6,0.15,78.4,予選,1200,晴,北西,6,5,逃げ
20150628,桐生,6,1,2,4717,永田純也,53,62,6.79,2,0.19,75.1,予選,1200,晴,西,3,3,差し
20150628,桐生,6,2,1,3918,深井利寿,28,53,6.90,1,0.19,75.8,予選,1200,晴,西,3,3,差し
20150628,桐生,6,3,3,4548,篠木亜衣花,38,33,6.83,3,0.21,76.1,予選,1200,晴,西,3,3,差し
20150628,桐生,6,4,5,3755,吉村和也,48,12,6.85,5,0.23,77.0,予選,1200,晴,西,3,3,差し
20150628,桐生,6,5,6,3378,八木富重,27,51,6.83,6,0.27,78.6,予選,1200,晴,西,3,3,差し
20150628,桐生,6,6,4,3296,高柳成聡,26,72,6.90,4,0.25,78.8,予選,1200,晴,西,3,3,差し
20150628,桐生,7,1,2,3995,重野哲之,62,66,6.77,1,0.31,112.6,予選,1800,曇り,南,4,4,逃げ
20150628,桐生,7,2,1,3953,志道吉和,18,29,6.83,2,0.45,113.6,予選,1800,曇り,南,4,4,逃げ
20150628,桐生,7,3,5,3393,行谷吉範,44,41,6.92,5,0.26,115.5,予選,1800,曇り,南,4,4,逃げ
20150628,桐生,7,4,3,3888,山本英志,39,14,6.81,3,0.30,116.8,予選,1800,曇り,南,4,4,逃げ
20150628,桐生,7,5,4,3811,石田章央,42,34,6.85,4,0.27,117.7,予選,1800,曇り,南,4,4,逃げ
20150628,桐生,7,6,6,4622,出村卓也,68,32,6.85,6,0.39,119.6,予選,1800,曇り,南,4,4,逃げ
20150628,桐生,8,1,1,4051,清水敦揮,52,48,6.82,1,0.14,110.7,予選,1800,曇り,南,5,5,逃げ
20150628,桐生,8,2,4,3894,池田明美,36,39,6.69,4,0.23,112.9,予選,1800,曇り,南,5,5,逃げ
20150628,桐生,8,3,5,4113,木村浩士,66,69,6.82,5,0.22,114.3,予選,1800,曇り,南,5,5,逃げ
20150628,桐生,8,4,3,3281,塚本太二郎,22,40,6.71,3,0.19,115.7,予選,1800,曇り,南,5,5,逃げ
20150628,桐生,8,5,6,4746,大豆生田蒼,69,19,6.74,6,0.22,116.5,予選,1800,曇り,南,5,5,逃げ
20150628,桐生,8,6,2,4699,八十岡恵美,72,60,6.68,2,0.41,117.6,予選,1800,曇り,南,5,5,逃げ
20150628,桐生,9,1,1,4173,岡谷健吾,25,73,6.63,1,0.21,110.9,予選,1800,曇り,南,5,4,逃げ
20150628,桐生,9,2,3,3319,山崎義明,61,28,6.69,3,0.14,111.5,予選,1800,曇り,南,5,4,逃げ
20150628,桐生,9,3,6,3747,國崎良春,67,71,6.67,6,0.08,113.9,予選,1800,曇り,南,5,4,逃げ
20150628,桐生,9,4,4,4787,椎名豊,29,63,6.70,4,0.14,114.8,予選,1800,曇り,南,5,4,逃げ
20150628,桐生,9,5,2,3226,浦田信義,63,46,6.71,2,0.17,118.0,予選,1800,曇り,南,5,4,逃げ
20150628,桐生,9,6,5,3214,中西長松,49,38,6.79,5,0.10,118.5,予選,1800,曇り,南,5,4,逃げ
20150628,桐生,10,1,1,3212,亀本勇樹,31,20,6.69,1,0.14,110.8,予選,1800,曇り,南,1,1,逃げ
20150628,桐生,10,2,3,3811,石田章央,42,34,6.71,3,0.15,111.4,予選,1800,曇り,南,1,1,逃げ
20150628,桐生,10,3,4,3227,長岡茂一,35,61,6.68,4,0.13,114.1,予選,1800,曇り,南,1,1,逃げ
20150628,桐生,10,4,2,4137,君島秀三,21,58,6.76,2,0.16,115.5,予選,1800,曇り,南,1,1,逃げ
20150628,桐生,10,5,5,4164,岩永節也,32,36,6.79,5,0.16,116.2,予選,1800,曇り,南,1,1,逃げ
20150628,桐生,10,6,6,3796,長野道臣,14,16,6.69,6,0.12,118.0,予選,1800,曇り,南,1,1,逃げ
20150628,桐生,11,1,1,3995,重野哲之,62,66,6.66,1,0.14,110.0,予選,1800,曇り,南,2,1,逃げ
20150628,桐生,11,2,2,3740,大澤普司,58,35,6.77,2,0.12,111.8,予選,1800,曇り,南,2,1,逃げ
20150628,桐生,11,3,3,4051,清水敦揮,52,48,6.72,3,0.20,112.9,予選,1800,曇り,南,2,1,逃げ
20150628,桐生,11,4,6,3578,塩田雄一,57,17,6.76,6,0.20,114.6,予選,1800,曇り,南,2,1,逃げ
20150628,桐生,11,5,4,3912,川原正明,17,67,6.73,4,0.19,114.7,予選,1800,曇り,南,2,1,逃げ
20150628,桐生,11,6,5,3289,高橋淳美,19,75,6.75,5,0.23,119.5,予選,1800,曇り,南,2,1,逃げ
20150628,桐生,12,1,4,3918,深井利寿,28,53,6.72,4,0.18,110.1,一般戦,1800,曇り,南,1,1,抜き
20150628,桐生,12,2,1,3888,山本英志,39,14,6.71,1,0.07,111.2,一般戦,1800,曇り,南,1,1,抜き
20150628,桐生,12,3,3,3360,原田富士男,20,27,6.65,3,0.16,112.8,一般戦,1800,曇り,南,1,1,抜き
20150628,桐生,12,4,5,3187,篠原俊夫,51,26,6.74,5,0.20,113.8,一般戦,1800,曇り,南,1,1,抜き
20150628,桐生,12,5,6,3555,野添貴裕,23,70,6.69,6,0.18,114.8,一般戦,1800,曇り,南,1,1,抜き
20150628,桐生,12,6,2,4286,平田さやか,65,30,6.77,2,0.25,117.1,一般戦,1800,曇り,南,1,1,抜き
