Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150315,多摩川,12,5,6,3619,長谷川充,72,124,6.73,6,0.41,NaN,優勝戦,1800,曇り,北東,3,2,まくり差し
20150315,多摩川,12,6,5,4102,益田啓司,68,126,6.55,5,0.19,NaN,優勝戦,1800,曇り,北東,3,2,まくり差し
20150315,江戸川,1,1,1,4340,土性雅也,41,14,6.48,1,0.12,110.4,予選,1800,曇り,北,2,5,逃げ
20150315,江戸川,1,2,2,3754,江野澤秀明,63,35,6.49,2,0.14,112.2,予選,1800,曇り,北,2,5,逃げ
20150315,江戸川,1,3,5,4153,佐々木巌,49,33,6.66,5,0.31,113.9,予選,1800,曇り,北,2,5,逃げ
20150315,江戸川,1,4,4,3727,新井康行,25,66,6.57,4,0.21,114.3,予選,1800,曇り,北,2,5,逃げ
20150315,江戸川,1,5,3,3950,石川哲秀,29,16,6.61,3,0.20,NaN,予選,1800,曇り,北,2,5,逃げ
20150315,江戸川,1,6,6,4766,石井孝之,71,30,6.54,6,0.14,NaN,予選,1800,曇り,北,2,5,逃げ
20150315,江戸川,2,1,4,3741,松尾基成,32,51,6.48,4,0.24,109.7,予選,1800,曇り,北,3,5,まくり
20150315,江戸川,2,2,3,3666,内野省一,51,17,6.58,3,0.24,110.9,予選,1800,曇り,北,3,5,まくり
20150315,江戸川,2,3,5,4315,山崎昂介,59,62,6.54,5,0.31,113.8,予選,1800,曇り,北,3,5,まくり
20150315,江戸川,2,4,2,4646,赤羽大樹,66,25,6.63,2,0.45,115.5,予選,1800,曇り,北,3,5,まくり
20150315,江戸川,2,5,1,3588,新藤哲三,17,45,6.55,1,0.23,NaN,予選,1800,曇り,北,3,5,まくり
20150315,江戸川,2,6,6,4807,岡悠平,67,67,6.59,6,0.33,NaN,予選,1800,曇り,北,3,5,まくり
20150315,江戸川,3,1,2,3559,水長照雄,58,29,6.51,2,0.24,111.6,予選,1800,曇り,北,3,5,差し
20150315,江戸川,3,2,1,4562,阪本勇介,54,28,6.52,1,0.27,112.2,予選,1800,曇り,北,3,5,差し
20150315,江戸川,3,3,3,3953,志道吉和,28,60,6.54,3,0.35,113.1,予選,1800,曇り,北,3,5,差し
20150315,江戸川,3,4,5,3749,今坂勝広,48,18,6.59,5,0.21,113.3,予選,1800,曇り,北,3,5,差し
20150315,江戸川,3,5,4,3755,吉村和也,30,63,6.46,4,0.22,NaN,予選,1800,曇り,北,3,5,差し
20150315,江戸川,3,6,6,4644,山田亮太,47,34,6.45,6,0.17,NaN,予選,1800,曇り,北,3,5,差し
20150315,江戸川,4,1,2,4403,木下大將,62,13,6.61,2,0.12,110.4,予選,1800,曇り,西,3,5,差し
20150315,江戸川,4,2,3,3462,竹上真司,35,70,6.58,3,0.13,111.8,予選,1800,曇り,西,3,5,差し
20150315,江戸川,4,3,1,4625,渡邊裕貴,36,31,6.52,1,0.11,112.9,予選,1800,曇り,西,3,5,差し
20150315,江戸川,4,4,6,4732,堀本和也,31,32,6.57,6,0.14,113.9,予選,1800,曇り,西,3,5,差し
20150315,江戸川,4,5,5,4606,喜川照正,23,64,6.59,5,0.15,NaN,予選,1800,曇り,西,3,5,差し
20150315,江戸川,4,6,4,3967,鈴木茂高,56,53,6.59,4,0.15,NaN,予選,1800,曇り,西,3,5,差し
20150315,江戸川,5,1,4,4512,高野哲史,33,19,6.59,4,0.19,109.9,予選,1800,曇り,北,3,5,抜き
20150315,江戸川,5,2,1,3342,藤井勝巳,14,24,6.55,1,0.15,112.4,予選,1800,曇り,北,3,5,抜き
20150315,江戸川,5,3,3,4085,荻野裕介,37,56,6.60,3,0.29,112.9,予選,1800,曇り,北,3,5,抜き
20150315,江戸川,5,4,6,4593,小坂宗司,10,10,6.56,6,0.36,113.8,予選,1800,曇り,北,3,5,抜き
20150315,江戸川,5,5,2,4340,土性雅也,41,14,6.56,2,0.18,NaN,予選,1800,曇り,北,3,5,抜き
20150315,江戸川,5,6,5,3424,松浦努,46,27,6.56,5,0.20,NaN,予選,1800,曇り,北,3,5,抜き
20150315,江戸川,6,1,1,3741,松尾基成,32,51,6.60,1,0.26,109.7,予選,1800,曇り,北,4,5,逃げ
20150315,江戸川,6,2,5,3805,高橋英之,57,65,6.55,5,0.19,112.2,予選,1800,曇り,北,4,5,逃げ
20150315,江戸川,6,3,4,4376,藤田靖弘,27,38,6.48,4,0.28,112.9,予選,1800,曇り,北,4,5,逃げ
20150315,江戸川,6,4,2,4459,片岡雅裕,40,68,6.51,2,0.19,113.6,予選,1800,曇り,北,4,5,逃げ
20150315,江戸川,6,5,3,4153,佐々木巌,49,33,6.58,3,0.27,NaN,予選,1800,曇り,北,4,5,逃げ
20150315,江戸川,6,6,6,4760,山崎郡,12,41,6.54,6,0.21,NaN,予選,1800,曇り,北,4,5,逃げ
20150315,江戸川,7,1,2,4260,中越博紀,34,69,6.48,2,0.16,109.2,予選,1800,曇り,北,2,5,差し
20150315,江戸川,7,2,1,4685,島村隆幸,24,12,6.49,1,0.19,110.6,予選,1800,曇り,北,2,5,差し
20150315,江戸川,7,3,4,4237,大峯豊,55,49,6.45,4,0.13,112.3,予選,1800,曇り,北,2,5,差し
20150315,江戸川,7,4,3,4562,阪本勇介,54,28,6.50,3,0.15,114.2,予選,1800,曇り,北,2,5,差し
20150315,江戸川,7,5,6,3950,石川哲秀,29,16,6.57,6,0.19,NaN,予選,1800,曇り,北,2,5,差し
20150315,江戸川,7,6,5,3569,増田進,16,54,6.47,5,0.18,NaN,予選,1800,曇り,北,2,5,差し
20150315,江戸川,8,1,3,4344,新田雄史,43,57,6.54,3,0.06,110.1,予選,1800,曇り,北東,3,5,差し
20150315,江戸川,8,2,2,4625,渡邊裕貴,36,31,6.49,2,0.04,111.6,予選,1800,曇り,北東,3,5,差し
20150315,江戸川,8,3,5,3727,新井康行,25,66,6.57,5,0.12,113.2,予選,1800,曇り,北東,3,5,差し
20150315,江戸川,8,4,1,4653,小野達哉,65,23,6.49,1,0.07,113.6,予選,1800,曇り,北東,3,5,差し
20150315,江戸川,8,5,6,4031,飯島誠,61,43,6.51,6,0.18,NaN,予選,1800,曇り,北東,3,5,差し
20150315,江戸川,8,6,4,3465,塚崎勝,22,46,6.51,4,0.14,NaN,予選,1800,曇り,北東,3,5,差し
20150315,江戸川,9,1,1,4512,高野哲史,33,19,6.56,1,0.12,111.0,予選,1800,曇り,北東,2,5,逃げ
20150315,江戸川,9,2,2,3666,内野省一,51,17,6.45,2,0.18,111.7,予選,1800,曇り,北東,2,5,逃げ
20150315,江戸川,9,3,3,4644,山田亮太,47,34,6.43,3,0.16,112.4,予選,1800,曇り,北東,2,5,逃げ
20150315,江戸川,9,4,4,4235,進藤侑,20,71,6.51,4,0.18,113.3,予選,1800,曇り,北東,2,5,逃げ
20150315,江戸川,9,5,6,4207,松下一也,69,55,6.45,6,0.17,NaN,予選,1800,曇り,北東,2,5,逃げ
20150315,江戸川,9,6,5,4732,堀本和也,31,32,6.49,5,0.23,NaN,予選,1800,曇り,北東,2,5,逃げ
20150315,江戸川,10,1,1,3462,竹上真司,35,70,6.55,1,0.24,109.6,予選,1800,曇り,東,2,5,逃げ
20150315,江戸川,10,2,4,4459,片岡雅裕,40,68,6.52,4,0.21,111.7,予選,1800,曇り,東,2,5,逃げ
20150315,江戸川,10,3,5,4002,古結宏,13,20,6.48,5,0.29,112.9,予選,1800,曇り,東,2,5,逃げ
20150315,江戸川,10,4,2,4085,荻野裕介,37,56,6.55,2,0.33,113.2,予選,1800,曇り,東,2,5,逃げ
20150315,江戸川,10,5,6,3953,志道吉和,28,60,6.53,6,0.31,NaN,予選,1800,曇り,東,2,5,逃げ
20150315,江戸川,10,6,3,3750,笠井広幸,11,39,6.59,3,0.31,NaN,予選,1800,曇り,東,2,5,逃げ
20150315,江戸川,11,1,6,3967,鈴木茂高,56,53,6.64,6,0.30,110.3,予選,1800,曇り,東,1,5,差し
20150315,江戸川,11,2,3,4260,中越博紀,34,69,6.53,3,0.17,111.3,予選,1800,曇り,東,1,5,差し
20150315,江戸川,11,3,2,3755,吉村和也,30,63,6.48,2,0.16,113.0,予選,1800,曇り,東,1,5,差し
20150315,江戸川,11,4,5,4376,藤田靖弘,27,38,6.49,5,0.21,113.2,予選,1800,曇り,東,1,5,差し
20150315,江戸川,11,5,4,3424,松浦努,46,27,6.59,4,0.22,NaN,予選,1800,曇り,東,1,5,差し
20150315,江戸川,11,6,1,4366,前沢丈史,60,15,6.51,1,0.13,NaN,予選,1800,曇り,東,1,5,差し
20150315,江戸川,12,1,1,4344,新田雄史,43,57,6.52,1,0.16,110.1,一般戦,1800,曇り,南東,2,5,逃げ
20150315,江戸川,12,2,3,3805,高橋英之,57,65,6.50,3,0.07,112.2,一般戦,1800,曇り,南東,2,5,逃げ
20150315,江戸川,12,3,4,3749,今坂勝広,48,18,6.51,4,0.18,113.5,一般戦,1800,曇り,南東,2,5,逃げ
20150315,江戸川,12,4,6,4237,大峯豊,55,49,6.48,6,0.21,114.0,一般戦,1800,曇り,南東,2,5,逃げ
20150315,江戸川,12,5,5,3543,福田雅一,68,59,6.62,5,0.23,NaN,一般戦,1800,曇り,南東,2,5,逃げ
20150315,江戸川,12,6,2,3577,向所浩二,64,37,6.42,2,0.17,NaN,一般戦,1800,曇り,南東,2,5,逃げ
20150315,戸田,1,1,1,4588,田中京介,43,15,6.78,2,0.23,109.3,一般戦,1800,曇り,北,1,1,差し
20150315,戸田,1,2,5,4751,鈴木諒祐,75,3,6.70,6,0.14,110.2,一般戦,1800,曇り,北,1,1,差し
20150315,戸田,1,3,2,3235,鈴木唯由,50,71,6.68,1,0.19,112.4,一般戦,1800,曇り,北,1,1,差し
20150315,戸田,1,4,3,4457,神田達也,92,2,6.81,3,0.24,113.9,一般戦,1800,曇り,北,1,1,差し
20150315,戸田,1,5,6,3090,土屋昭,31,30,6.82,4,0.22,NaN,一般戦,1800,曇り,北,1,1,差し
20150315,戸田,1,6,4,4795,落合正侑,54,5,6.82,5,0.15,NaN,一般戦,1800,曇り,北,1,1,差し
20150315,戸田,2,1,1,4526,池田雄祐,35,21,6.70,1,0.14,113.6,一般戦,1800,曇り,北東,2,1,逃げ
20150315,戸田,2,2,5,2912,尾崎鉄也,20,57,6.78,4,0.19,115.9,一般戦,1800,曇り,北東,2,1,逃げ
20150315,戸田,2,3,2,4389,伊藤喜智,12,12,6.74,2,0.12,118.2,一般戦,1800,曇り,北東,2,1,逃げ
20150315,戸田,2,4,4,3425,中谷有希,53,29,6.82,5,0.21,119.7,一般戦,1800,曇り,北東,2,1,逃げ
20150315,戸田,2,5,6,3393,行谷吉範,32,13,6.77,6,0.29,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150315,戸田,2,NaN,3,1485,加藤峻二,60,24,6.74,3,0.21,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150315,戸田,3,1,5,4483,北野輝季,39,55,6.80,5,0.12,107.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,戸田,3,2,2,2787,藤井定美,26,35,6.83,2,0.28,108.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,戸田,3,3,3,4423,坂口貴彦,33,70,6.75,3,0.23,111.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,戸田,3,4,6,4475,末永祐輝,45,26,6.83,6,0.19,112.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,戸田,3,5,4,3397,沖本健二,57,43,6.84,4,0.19,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,戸田,3,6,1,4700,金子和之,11,36,6.86,1,0.38,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150315,戸田,4,1,5,4486,野村誠,58,54,6.79,5,0.09,107.2,一般戦,1800,曇り,無風,0,0,まくり
20150315,戸田,4,2,1,4654,篠田優也,16,27,6.63,1,0.13,110.2,一般戦,1800,曇り,無風,0,0,まくり
20150315,戸田,4,3,6,4466,南佑典,37,31,6.64,6,0.12,111.4,一般戦,1800,曇り,無風,0,0,まくり
20150315,戸田,4,4,2,4422,永井亮次,17,11,6.68,3,0.19,112.7,一般戦,1800,曇り,無風,0,0,まくり
20150315,戸田,4,5,4,3460,堤健一,14,63,6.69,4,0.15,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150315,戸田,4,6,3,3246,星野政彦,21,7,6.68,2,0.21,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150315,戸田,5,1,4,3164,森脇徹,55,16,6.67,5,0.12,107.4,一般戦,1800,曇り,北東,1,1,抜き
20150315,戸田,5,2,2,2930,新良一規,42,40,6.60,2,0.21,109.2,一般戦,1800,曇り,北東,1,1,抜き
20150315,戸田,5,3,1,3066,田中定雄,83,3,6.69,1,0.31,111.7,一般戦,1800,曇り,北東,1,1,抜き
20150315,戸田,5,4,3,3058,原義昭,27,72,6.64,4,0.16,113.0,一般戦,1800,曇り,北東,1,1,抜き
20150315,戸田,5,5,6,2823,平野勇志,59,19,6.74,3,0.23,NaN,一般戦,1800,曇り,北東,1,1,抜き
20150315,戸田,5,6,5,3268,森竜也,19,56,6.78,6,0.29,NaN,一般戦,1800,曇り,北東,1,1,抜き
20150315,戸田,6,1,2,4526,池田雄祐,35,21,6.68,2,0.19,108.2,一般戦,1800,晴,北東,2,1,差し
20150315,戸田,6,2,4,4352,下條雄太郎,40,42,6.73,4,0.30,110.0,一般戦,1800,晴,北東,2,1,差し
20150315,戸田,6,3,1,4587,木田峰由季,46,62,6.69,1,0.15,111.0,一般戦,1800,晴,北東,2,1,差し
20150315,戸田,6,4,3,4415,下出卓矢,34,59,6.61,3,0.20,111.3,一般戦,1800,晴,北東,2,1,差し
20150315,戸田,6,5,5,4457,神田達也,92,2,6.75,6,0.31,NaN,一般戦,1800,晴,北東,2,1,差し
20150315,戸田,6,6,6,4795,落合正侑,54,5,6.77,5,0.25,NaN,一般戦,1800,晴,北東,2,1,差し
20150315,戸田,7,1,3,3393,行谷吉範,32,13,6.76,3,0.14,109.1,一般戦,1800,晴,北東,2,1,まくり
20150315,戸田,7,2,4,4466,南佑典,37,31,6.68,4,0.21,110.3,一般戦,1800,晴,北東,2,1,まくり
20150315,戸田,7,3,2,4588,田中京介,43,15,6.72,2,0.21,112.0,一般戦,1800,晴,北東,2,1,まくり
20150315,戸田,7,4,6,3397,沖本健二,57,43,6.77,6,0.35,112.5,一般戦,1800,晴,北東,2,1,まくり
20150315,戸田,7,5,1,3235,鈴木唯由,50,71,6.68,1,0.15,NaN,一般戦,1800,晴,北東,2,1,まくり
20150315,戸田,7,6,5,4423,坂口貴彦,33,70,6.70,5,0.29,NaN,一般戦,1800,晴,北東,2,1,まくり
20150315,戸田,8,1,3,4486,野村誠,58,54,6.74,3,0.17,114.8,一般戦,1800,晴,北東,2,1,まくり差し
20150315,戸田,8,2,4,4700,金子和之,11,36,6.71,4,0.18,118.8,一般戦,1800,晴,北東,2,1,まくり差し
20150315,戸田,8,3,2,4654,篠田優也,16,27,6.71,2,0.18,122.1,一般戦,1800,晴,北東,2,1,まくり差し
20150315,戸田,8,4,5,4475,末永祐輝,45,26,6.72,5,0.19,123.2,一般戦,1800,晴,北東,2,1,まくり差し
20150315,戸田,8,5,6,4751,鈴木諒祐,75,3,6.62,6,0.27,NaN,一般戦,1800,晴,北東,2,1,まくり差し
20150315,戸田,8,NaN,1,4389,伊藤喜智,12,12,6.75,1,0.09,NaN,一般戦,1800,晴,北東,2,1,まくり差し
20150315,戸田,9,1,1,2787,藤井定美,26,35,6.67,1,0.11,107.2,一般戦,1800,晴,北東,1,1,逃げ
20150315,戸田,9,2,2,3246,星野政彦,21,7,6.68,2,0.14,109.7,一般戦,1800,晴,北東,1,1,逃げ
20150315,戸田,9,3,6,3058,原義昭,27,72,6.67,5,0.17,110.3,一般戦,1800,晴,北東,1,1,逃げ
20150315,戸田,9,4,3,2823,平野勇志,59,19,6.75,3,0.13,112.0,一般戦,1800,晴,北東,1,1,逃げ
20150315,戸田,9,5,5,3425,中谷有希,53,29,6.89,6,0.32,NaN,一般戦,1800,晴,北東,1,1,逃げ
20150315,戸田,9,6,4,1485,加藤峻二,60,24,6.83,4,0.16,NaN,一般戦,1800,晴,北東,1,1,逃げ
20150315,戸田,10,1,6,4415,下出卓矢,34,59,6.66,5,0.11,108.4,一般戦,1800,晴,無風,0,0,まくり
20150315,戸田,10,2,1,2930,新良一規,42,40,6.75,1,0.14,109.5,一般戦,1800,晴,無風,0,0,まくり
20150315,戸田,10,3,5,4352,下條雄太郎,40,42,6.77,4,0.15,109.9,一般戦,1800,晴,無風,0,0,まくり
20150315,戸田,10,4,4,4483,北野輝季,39,55,6.74,6,0.13,110.9,一般戦,1800,晴,無風,0,0,まくり
20150315,戸田,10,5,3,3268,森竜也,19,56,6.81,3,0.29,NaN,一般戦,1800,晴,無風,0,0,まくり
20150315,戸田,10,6,2,3460,堤健一,14,63,6.77,2,0.17,NaN,一般戦,1800,晴,無風,0,0,まくり
20150315,戸田,11,1,4,4437,中田元泰,10,37,6.71,4,0.12,108.0,準優勝戦,1800,晴,無風,0,0,まくり差し
20150315,戸田,11,2,2,4537,渡邉和将,17,3,6.74,2,0.18,109.7,準優勝戦,1800,晴,無風,0,0,まくり差し
20150315,戸田,11,3,6,4643,近江翔吾,28,60,6.70,6,0.19,112.6,準優勝戦,1800,晴,無風,0,0,まくり差し
20150315,戸田,11,4,3,4460,後藤翔之,36,46,6.70,3,0.09,113.3,準優勝戦,1800,晴,無風,0,0,まくり差し
20150315,戸田,11,5,5,4779,伊倉光,48,52,6.71,5,0.32,NaN,準優勝戦,1800,晴,無風,0,0,まくり差し
20150315,戸田,11,6,1,4581,吉村誠,44,28,6.65,1,0.14,NaN,準優勝戦,1800,晴,無風,0,0,まくり差し
20150315,戸田,12,1,1,3265,今村暢孝,29,50,6.66,1,0.14,108.0,準優勝戦,1800,晴,無風,0,0,逃げ
20150315,戸田,12,2,5,3231,吉田隆義,61,51,6.79,4,0.20,109.1,準優勝戦,1800,晴,無風,0,0,逃げ
20150315,戸田,12,3,3,3251,平石和男,22,14,6.79,3,0.20,110.0,準優勝戦,1800,晴,無風,0,0,逃げ
20150315,戸田,12,4,6,3245,池上裕次,30,41,6.78,6,0.33,112.1,準優勝戦,1800,晴,無風,0,0,逃げ
20150315,戸田,12,5,2,3257,田頭実,23,69,6.72,2,0.18,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20150315,戸田,12,6,4,3024,西島義則,47,66,6.75,5,0.30,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20150315,桐生,1,1,5,4740,齋藤達希,13,71,6.72,5,0.23,109.6,予選,1800,晴,東,2,1,まくり差し
20150315,桐生,1,2,2,4410,井上大輔,60,63,6.68,2,0.28,111.1,予選,1800,晴,東,2,1,まくり差し
20150315,桐生,1,3,4,3414,加瀬智宏,41,14,6.69,4,0.19,112.4,予選,1800,晴,東,2,1,まくり差し
20150315,桐生,1,4,1,2883,柾田敏行,34,72,6.65,1,0.33,113.9,予選,1800,晴,東,2,1,まくり差し
20150315,桐生,1,5,3,4671,三好祐樹,28,50,6.67,3,0.27,115.1,予選,1800,晴,東,2,1,まくり差し
20150315,桐生,1,6,6,3491,富永茂,65,11,6.73,6,0.48,116.8,予選,1800,晴,東,2,1,まくり差し
20150315,桐生,2,1,5,4364,池永太,53,36,6.64,1,0.30,109.5,予選,1800,晴,東,4,3,逃げ
20150315,桐生,2,2,2,4545,岡村慶太,67,35,6.70,3,0.27,111.1,予選,1800,晴,東,4,3,逃げ
20150315,桐生,2,3,1,4666,日笠勝弘,52,75,6.67,4,0.26,113.0,予選,1800,晴,東,4,3,逃げ
20150315,桐生,2,4,6,3800,牧宏次,16,49,6.73,2,0.24,114.4,予選,1800,晴,東,4,3,逃げ
20150315,桐生,2,5,3,3605,中村守成,66,15,6.65,5,0.31,116.0,予選,1800,晴,東,4,3,逃げ
20150315,桐生,2,6,4,3456,松下潤,36,37,6.69,6,0.32,118.8,予選,1800,晴,東,4,3,逃げ
20150315,桐生,3,1,3,4016,西川新太郎,25,67,6.75,3,0.13,109.4,予選,1800,晴,東,3,3,差し
20150315,桐生,3,2,2,4362,土屋智則,75,29,6.72,2,0.16,110.5,予選,1800,晴,東,3,3,差し
20150315,桐生,3,3,4,3282,池本輝明,68,74,6.71,4,0.23,112.5,予選,1800,晴,東,3,3,差し
20150315,桐生,3,4,6,4734,安河内将,30,66,6.67,5,0.32,113.2,予選,1800,晴,東,3,3,差し
20150315,桐生,3,5,1,2776,三谷征伸,31,31,6.66,1,0.29,115.1,予選,1800,晴,東,3,3,差し
20150315,桐生,3,6,5,4837,酒井陽祐,18,45,6.70,6,0.21,119.4,予選,1800,晴,東,3,3,差し
20150315,桐生,4,1,2,4055,吉田俊彦,29,32,6.65,2,0.10,110.7,予選,1800,晴,東,2,1,恵まれ
20150315,桐生,4,2,3,4369,丹下将,56,19,6.67,4,0.13,111.4,予選,1800,晴,東,2,1,恵まれ
20150315,桐生,4,3,4,4496,内堀学,35,23,6.74,3,0.12,113.0,予選,1800,晴,東,2,1,恵まれ
20150315,桐生,4,4,1,4271,川崎公靖,27,58,6.63,1,0.14,114.5,予選,1800,晴,東,2,1,恵まれ
20150315,桐生,4,5,5,3632,江並浩一,32,33,6.77,5,0.23,116.5,予選,1800,晴,東,2,1,恵まれ
20150315,桐生,5,1,4,3360,原田富士男,15,27,6.69,4,0.16,110.3,予選,1800,晴,東,2,2,差し
20150315,桐生,5,2,3,4316,山口裕太,64,17,6.68,3,0.07,110.8,予選,1800,晴,東,2,2,差し
20150315,桐生,5,3,1,3086,沼田嘉弘,59,25,6.72,1,0.08,113.0,予選,1800,晴,東,2,2,差し
20150315,桐生,5,4,2,3544,豊田訓靖,14,21,6.71,2,0.09,113.7,予選,1800,晴,東,2,2,差し
20150315,桐生,5,5,6,4740,齋藤達希,13,71,6.66,6,0.11,114.9,予選,1800,晴,東,2,2,差し
20150315,桐生,5,6,5,3458,東健介,58,26,6.67,5,0.21,115.8,予選,1800,晴,東,2,2,差し
20150315,桐生,6,1,1,4290,稲田浩二,62,43,6.69,1,0.12,109.8,予選,1800,晴,東,2,2,逃げ
20150315,桐生,6,2,2,2596,館野友良,19,52,6.68,2,0.20,111.1,予選,1800,晴,東,2,2,逃げ
20150315,桐生,6,3,3,4636,赤池修平,51,47,6.67,3,0.14,113.0,予選,1800,晴,東,2,2,逃げ
20150315,桐生,6,4,5,4549,小林文彦,48,39,6.70,5,0.24,113.0,予選,1800,晴,東,2,2,逃げ
20150315,桐生,6,5,6,3829,落合純,72,13,6.76,6,0.33,114.9,予選,1800,晴,東,2,2,逃げ
20150315,桐生,6,6,4,4666,日笠勝弘,52,75,6.71,4,0.31,116.1,予選,1800,晴,東,2,2,逃げ
20150315,桐生,7,1,4,3915,繁野谷圭介,74,24,6.68,4,0.14,114.1,予選,1800,晴,東,1,1,差し
20150315,桐生,7,2,3,3533,佐川正道,45,62,6.73,3,0.11,118.1,予選,1800,晴,東,1,1,差し
20150315,桐生,7,3,6,4671,三好祐樹,28,50,6.69,6,0.21,120.1,予選,1800,晴,東,1,1,差し
20150315,桐生,7,4,1,4545,岡村慶太,67,35,6.72,1,0.16,126.3,予選,1800,晴,東,1,1,差し
20150315,桐生,7,5,2,4383,竹田吉行,44,57,6.77,2,0.12,132.9,予選,1800,晴,東,1,1,差し
20150315,桐生,7,NaN,5,4734,安河内将,30,66,6.70,5,0.15,NaN,予選,1800,晴,東,1,1,差し
20150315,桐生,8,1,5,3771,折下寛法,39,55,6.68,4,0.26,109.7,予選,1800,曇り,東,1,1,まくり差し
20150315,桐生,8,2,4,3632,江並浩一,32,33,6.78,5,0.27,112.0,予選,1800,曇り,東,1,1,まくり差し
20150315,桐生,8,3,1,3712,淺香文武,70,65,6.73,1,0.25,113.5,予選,1800,曇り,東,1,1,まくり差し
20150315,桐生,8,4,6,4684,楠原翔太,54,28,6.76,6,0.28,114.1,予選,1800,曇り,東,1,1,まくり差し
20150315,桐生,8,5,2,2941,田嶋茂,55,34,6.71,2,0.29,115.3,予選,1800,曇り,東,1,1,まくり差し
20150315,桐生,8,6,3,3491,富永茂,65,11,6.72,3,0.34,117.8,予選,1800,曇り,東,1,1,まくり差し
20150315,桐生,9,1,3,3256,三角哲男,37,18,6.68,3,0.12,108.1,予選,1800,曇り,無風,0,0,まくり差し
20150315,桐生,9,2,1,4316,山口裕太,64,17,6.69,1,0.15,110.2,予選,1800,曇り,無風,0,0,まくり差し
20150315,桐生,9,3,5,4369,丹下将,56,19,6.73,5,0.29,111.7,予選,1800,曇り,無風,0,0,まくり差し
20150315,桐生,9,4,4,3095,岩津英人,42,30,6.76,4,0.24,112.8,予選,1800,曇り,無風,0,0,まくり差し
20150315,桐生,9,5,2,3605,中村守成,66,15,6.74,2,0.13,113.6,予選,1800,曇り,無風,0,0,まくり差し
20150315,桐生,9,6,6,4837,酒井陽祐,18,45,6.71,6,0.18,114.8,予選,1800,曇り,無風,0,0,まくり差し
20150315,桐生,10,1,3,2596,館野友良,19,52,6.69,3,0.23,110.2,予選,1800,曇り,北西,1,1,まくり差し
20150315,桐生,10,2,5,4016,西川新太郎,25,67,6.78,5,0.23,112.2,予選,1800,曇り,北西,1,1,まくり差し
20150315,桐生,10,3,1,3533,佐川正道,45,62,6.71,1,0.24,113.2,予選,1800,曇り,北西,1,1,まくり差し
20150315,桐生,10,4,4,2883,柾田敏行,34,72,6.69,4,0.25,113.6,予選,1800,曇り,北西,1,1,まくり差し
20150315,桐生,10,5,6,3456,松下潤,36,37,6.78,6,0.29,116.0,予選,1800,曇り,北西,1,1,まくり差し
20150315,桐生,10,6,2,4496,内堀学,35,23,6.74,2,0.30,118.5,予選,1800,曇り,北西,1,1,まくり差し
20150315,桐生,11,1,1,3915,繁野谷圭介,74,24,6.71,1,0.20,108.8,一般戦,1800,曇り,北西,1,1,逃げ
20150315,桐生,11,2,3,4362,土屋智則,75,29,6.71,3,0.21,109.2,一般戦,1800,曇り,北西,1,1,逃げ
20150315,桐生,11,3,4,3771,折下寛法,39,55,6.74,4,0.15,112.0,一般戦,1800,曇り,北西,1,1,逃げ
20150315,桐生,11,4,6,3458,東健介,58,26,6.73,6,0.19,113.7,一般戦,1800,曇り,北西,1,1,逃げ
20150315,桐生,11,5,2,3414,加瀬智宏,41,14,6.76,2,0.25,114.7,一般戦,1800,曇り,北西,1,1,逃げ
20150315,桐生,11,6,5,4290,稲田浩二,62,43,6.83,5,0.21,118.2,一般戦,1800,曇り,北西,1,1,逃げ
20150315,桐生,12,1,6,4055,吉田俊彦,29,32,6.69,6,0.20,108.6,一般戦,1800,曇り,西,3,3,まくり差し
20150315,桐生,12,2,1,3256,三角哲男,37,18,6.76,1,0.16,110.1,一般戦,1800,曇り,西,3,3,まくり差し
20150315,桐生,12,3,3,3360,原田富士男,15,27,6.75,3,0.22,112.4,一般戦,1800,曇り,西,3,3,まくり差し
20150315,桐生,12,4,2,3282,池本輝明,68,74,6.82,2,0.23,113.0,一般戦,1800,曇り,西,3,3,まくり差し
20150315,桐生,12,5,5,3712,淺香文武,70,65,6.79,5,0.32,113.2,一般戦,1800,曇り,西,3,3,まくり差し
20150315,桐生,12,6,4,4364,池永太,53,36,6.62,4,0.26,114.9,一般戦,1800,曇り,西,3,3,まくり差し
