Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160105,桐生,4,1,1,4107,吉村茂樹,46,45,6.66,1,0.20,110.2,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,4,2,4,4305,金子拓矢,21,17,6.73,4,0.14,110.7,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,4,3,5,3419,栗原謙治,44,66,6.77,5,0.17,113.5,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,4,4,3,2941,田嶋茂,49,54,6.71,3,0.16,114.7,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,4,5,2,3532,柴田光,50,62,6.72,2,0.20,115.2,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,4,6,6,4862,武藤直志,36,14,6.75,6,0.09,117.5,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,5,1,2,3159,江口晃生,45,60,6.76,1,0.11,109.4,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,5,2,1,3791,川俣昌史,57,71,6.69,2,0.19,111.2,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,5,3,3,3686,鳥居塚孝博,61,21,6.76,3,0.09,112.1,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,5,4,4,2528,新井敏司,31,24,6.74,4,0.14,113.8,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,5,5,5,4407,鹿島敏弘,48,48,6.72,5,0.13,115.1,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,5,6,6,4322,永瀬巧,65,16,6.80,6,0.16,116.2,予選,1800,曇り,無風,0,0,逃げ
20160105,桐生,6,1,3,3655,本橋克洋,60,18,6.76,3,0.16,110.8,予選,1800,曇り,無風,0,0,まくり差し
20160105,桐生,6,2,1,3406,中里英夫,47,20,6.75,1,0.18,111.2,予選,1800,曇り,無風,0,0,まくり差し
20160105,桐生,6,3,4,3652,森下勇,40,68,6.63,4,0.15,112.4,予選,1800,曇り,無風,0,0,まくり差し
20160105,桐生,6,4,6,4887,富澤祐作,30,13,6.78,6,0.16,114.8,予選,1800,曇り,無風,0,0,まくり差し
20160105,桐生,6,5,2,4078,渡辺史之,28,44,6.79,2,0.20,114.9,予選,1800,曇り,無風,0,0,まくり差し
20160105,桐生,6,6,5,3376,萩原善行,74,67,6.74,5,0.24,115.0,予選,1800,曇り,無風,0,0,まくり差し
20160105,桐生,7,1,3,3619,長谷川充,70,56,6.69,3,0.26,110.4,予選,1800,曇り,北西,2,1,差し
20160105,桐生,7,2,2,3622,山崎智也,68,11,6.73,2,0.30,112.4,予選,1800,曇り,北西,2,1,差し
20160105,桐生,7,3,4,3448,高山秀雄,39,19,6.71,4,0.35,112.8,予選,1800,曇り,北西,2,1,差し
20160105,桐生,7,4,1,3475,橋本久和,37,75,6.69,1,0.31,114.4,予選,1800,曇り,北西,2,1,差し
20160105,桐生,7,5,6,3310,金澤一洋,12,35,6.73,6,0.34,115.2,予選,1800,曇り,北西,2,1,差し
20160105,桐生,7,6,5,2787,藤井定美,54,50,6.76,5,0.25,115.3,予選,1800,曇り,北西,2,1,差し
20160105,桐生,8,1,1,4362,土屋智則,53,73,6.66,1,0.13,110.0,予選,1800,曇り,北西,1,1,逃げ
20160105,桐生,8,2,2,4107,吉村茂樹,46,45,6.59,2,0.12,112.2,予選,1800,曇り,北西,1,1,逃げ
20160105,桐生,8,3,3,3691,加藤知弘,41,29,6.71,3,0.10,113.8,予選,1800,曇り,北西,1,1,逃げ
20160105,桐生,8,4,5,3441,土屋太朗,19,70,6.67,5,0.06,114.2,予選,1800,曇り,北西,1,1,逃げ
20160105,桐生,8,5,4,3296,高柳成聡,34,22,6.76,4,0.07,115.8,予選,1800,曇り,北西,1,1,逃げ
20160105,桐生,8,6,6,3973,崎利仁,58,32,6.77,6,0.11,115.9,予選,1800,曇り,北西,1,1,逃げ
20160105,桐生,9,1,2,4420,津久井拓也,62,25,6.73,2,0.15,109.5,予選,1800,曇り,北西,2,1,差し
20160105,桐生,9,2,1,3996,秋山直之,63,40,6.77,1,0.13,111.8,予選,1800,曇り,北西,2,1,差し
20160105,桐生,9,3,4,2941,田嶋茂,49,54,6.79,4,0.14,112.9,予選,1800,曇り,北西,2,1,差し
20160105,桐生,9,4,3,4486,野村誠,14,64,6.84,3,0.12,114.7,予選,1800,曇り,北西,2,1,差し
20160105,桐生,9,5,6,4550,石岡将太,64,51,6.78,6,0.22,115.7,予選,1800,曇り,北西,2,1,差し
20160105,桐生,9,6,5,4766,石井孝之,73,49,6.68,5,0.16,116.8,予選,1800,曇り,北西,2,1,差し
20160105,桐生,10,1,3,4787,椎名豊,71,28,6.72,3,0.21,110.6,予選,1800,曇り,北西,3,2,抜き
20160105,桐生,10,2,6,4645,上村純一,59,31,6.71,6,0.11,111.6,予選,1800,曇り,北西,3,2,抜き
20160105,桐生,10,3,4,3790,佐口達也,56,53,6.82,4,0.20,113.8,予選,1800,曇り,北西,3,2,抜き
20160105,桐生,10,4,2,4113,木村浩士,66,38,6.77,2,0.19,114.3,予選,1800,曇り,北西,3,2,抜き
20160105,桐生,10,5,1,3850,小川知行,20,30,6.70,1,0.22,114.6,予選,1800,曇り,北西,3,2,抜き
20160105,桐生,10,6,5,3947,寺本昇平,35,74,6.67,5,0.14,114.7,予選,1800,曇り,北西,3,2,抜き
20160105,桐生,11,1,1,3159,江口晃生,45,60,6.66,1,0.23,109.6,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,11,2,6,4362,土屋智則,53,73,6.71,6,0.17,112.6,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,11,3,3,4235,進藤侑,69,65,6.74,3,0.20,112.6,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,11,4,5,3475,橋本久和,37,75,6.80,5,0.18,113.4,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,11,5,2,4305,金子拓矢,21,17,6.87,2,0.24,114.0,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,11,6,4,3970,亀山高雅,29,27,6.75,4,0.21,114.3,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,12,1,1,3622,山崎智也,68,11,6.72,1,0.25,109.4,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,12,2,2,3441,土屋太朗,19,70,6.73,2,0.25,110.6,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,12,3,3,3653,品川賢次,72,57,6.78,3,0.22,112.4,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,12,4,5,3996,秋山直之,63,40,6.88,5,0.22,113.2,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,12,5,4,3686,鳥居塚孝博,61,21,6.78,4,0.18,113.3,一般戦,1800,曇り,北西,3,2,逃げ
20160105,桐生,12,6,6,3406,中里英夫,47,20,6.88,6,0.21,114.8,一般戦,1800,曇り,北西,3,2,逃げ
