Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150506,戸田,2,5,3,3830,萩原篤,53,22,6.75,3,0.24,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150506,戸田,2,6,2,3228,伸澤進,42,14,6.78,2,0.23,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150506,戸田,3,1,3,4109,谷津幸宏,46,26,6.79,3,0.24,109.8,一般戦,1800,晴,東,3,1,まくり差し
20150506,戸田,3,2,2,3381,滝沢芳行,32,55,6.73,2,0.14,111.3,一般戦,1800,晴,東,3,1,まくり差し
20150506,戸田,3,3,6,4407,鹿島敏弘,17,19,6.75,6,0.38,112.9,一般戦,1800,晴,東,3,1,まくり差し
20150506,戸田,3,4,4,3664,鈴木賢一,16,35,6.77,4,0.29,114.5,一般戦,1800,晴,東,3,1,まくり差し
20150506,戸田,3,5,1,3482,金子猛志,71,1,6.76,1,0.21,NaN,一般戦,1800,晴,東,3,1,まくり差し
20150506,戸田,3,6,5,4439,近藤友宝,13,3,6.72,5,0.49,NaN,一般戦,1800,晴,東,3,1,まくり差し
20150506,戸田,4,1,1,3419,栗原謙治,36,64,6.61,1,0.02,109.7,一般戦,1800,晴,東,4,2,逃げ
20150506,戸田,4,2,6,3251,平石和男,59,12,6.68,6,0.16,110.5,一般戦,1800,晴,東,4,2,逃げ
20150506,戸田,4,3,2,3647,伊藤雄二,23,29,6.72,2,0.01,112.5,一般戦,1800,晴,東,4,2,逃げ
20150506,戸田,4,4,4,3426,金子勝利,57,1,6.77,4,0.08,113.5,一般戦,1800,晴,東,4,2,逃げ
20150506,戸田,4,5,3,3983,須藤博倫,56,15,6.81,3,0.04,NaN,一般戦,1800,晴,東,4,2,逃げ
20150506,戸田,4,6,5,2941,田嶋茂,60,59,6.63,5,0.13,NaN,一般戦,1800,晴,東,4,2,逃げ
20150506,戸田,5,1,4,4573,佐藤翼,30,69,6.68,5,0.12,109.5,一般戦,1800,晴,南東,2,1,抜き
20150506,戸田,5,2,3,3497,後藤浩,50,31,6.69,2,0.15,110.8,一般戦,1800,晴,南東,2,1,抜き
20150506,戸田,5,3,1,3970,亀山高雅,14,72,6.68,1,0.16,111.7,一般戦,1800,晴,南東,2,1,抜き
20150506,戸田,5,4,2,3412,鈴木博,12,42,6.73,3,0.27,111.9,一般戦,1800,晴,南東,2,1,抜き
20150506,戸田,5,5,6,3245,池上裕次,11,60,6.69,4,0.24,NaN,一般戦,1800,晴,南東,2,1,抜き
20150506,戸田,5,6,5,4728,山口亮,31,73,6.75,6,0.12,NaN,一般戦,1800,晴,南東,2,1,抜き
20150506,戸田,6,1,4,4505,島田賢人,29,50,6.66,4,0.15,110.2,一般戦,1800,晴,南東,3,1,まくり差し
20150506,戸田,6,2,1,3865,関道,52,43,6.57,1,0.19,111.2,一般戦,1800,晴,南東,3,1,まくり差し
20150506,戸田,6,3,3,3075,中村裕将,58,51,6.64,3,0.19,112.7,一般戦,1800,晴,南東,3,1,まくり差し
20150506,戸田,6,4,2,4575,戸塚邦好,33,52,6.59,2,0.26,114.5,一般戦,1800,晴,南東,3,1,まくり差し
20150506,戸田,6,5,5,3830,萩原篤,53,22,6.69,6,0.30,NaN,一般戦,1800,晴,南東,3,1,まくり差し
20150506,戸田,6,6,6,3066,田中定雄,57,57,6.71,5,0.21,NaN,一般戦,1800,晴,南東,3,1,まくり差し
20150506,戸田,7,NaN,1,4444,桐生順平,44,40,6.,6,0.,NaN,一般戦,1800,晴,南,2,1,
20150506,戸田,8,1,4,3482,金子猛志,71,1,6.73,4,0.22,110.9,一般戦,1800,晴,南東,4,2,まくり
20150506,戸田,8,2,6,3664,鈴木賢一,16,35,6.73,6,0.15,111.7,一般戦,1800,晴,南東,4,2,まくり
20150506,戸田,8,3,1,4532,秋元哲,28,70,6.65,1,0.23,113.2,一般戦,1800,晴,南東,4,2,まくり
20150506,戸田,8,4,2,4528,黒井達矢,20,25,6.70,2,0.26,113.2,一般戦,1800,晴,南東,4,2,まくり
20150506,戸田,8,5,5,3441,土屋太朗,10,56,6.73,5,0.13,NaN,一般戦,1800,晴,南東,4,2,まくり
20150506,戸田,8,6,3,3228,伸澤進,42,14,6.70,3,0.28,NaN,一般戦,1800,晴,南東,4,2,まくり
20150506,戸田,9,1,3,3251,平石和男,59,12,6.72,3,0.16,110.1,一般戦,1800,晴,南東,2,1,差し
20150506,戸田,9,2,2,3419,栗原謙治,36,64,6.81,2,0.18,111.5,一般戦,1800,晴,南東,2,1,差し
20150506,戸田,9,3,6,4728,山口亮,31,73,6.70,6,0.11,112.7,一般戦,1800,晴,南東,2,1,差し
20150506,戸田,9,4,5,4795,落合正侑,40,53,6.75,5,0.12,114.8,一般戦,1800,晴,南東,2,1,差し
20150506,戸田,9,5,4,3245,池上裕次,11,60,6.70,4,0.11,NaN,一般戦,1800,晴,南東,2,1,差し
20150506,戸田,9,6,1,4109,谷津幸宏,46,26,6.72,1,0.13,NaN,一般戦,1800,晴,南東,2,1,差し
20150506,戸田,10,1,1,3497,後藤浩,50,31,6.61,1,0.06,108.3,一般戦,1800,晴,南,1,1,逃げ
20150506,戸田,10,2,4,3381,滝沢芳行,32,55,6.66,4,0.15,109.8,一般戦,1800,晴,南,1,1,逃げ
20150506,戸田,10,3,3,4573,佐藤翼,30,69,6.78,3,0.13,111.5,一般戦,1800,晴,南,1,1,逃げ
20150506,戸田,10,4,2,3075,中村裕将,58,51,6.75,2,0.06,113.1,一般戦,1800,晴,南,1,1,逃げ
20150506,戸田,10,5,6,3865,関道,52,43,6.68,6,0.13,NaN,一般戦,1800,晴,南,1,1,逃げ
20150506,戸田,10,6,5,3647,伊藤雄二,23,29,6.72,5,0.12,NaN,一般戦,1800,晴,南,1,1,逃げ
20150506,戸田,11,1,1,3983,須藤博倫,56,15,6.73,1,0.09,108.2,一般戦,1800,晴,南西,2,1,逃げ
20150506,戸田,11,2,2,4444,桐生順平,44,40,6.71,2,0.14,109.6,一般戦,1800,晴,南西,2,1,逃げ
20150506,戸田,11,3,3,4505,島田賢人,29,50,6.75,3,0.12,110.9,一般戦,1800,晴,南西,2,1,逃げ
20150506,戸田,11,4,4,4528,黒井達矢,20,25,6.77,4,0.12,111.3,一般戦,1800,晴,南西,2,1,逃げ
20150506,戸田,11,5,5,3412,鈴木博,12,42,6.83,5,0.11,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150506,戸田,11,6,6,4532,秋元哲,28,70,6.81,6,0.19,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150506,戸田,12,1,1,4547,中田竜太,48,62,6.69,1,0.08,108.2,優勝戦,1800,曇り,南西,4,2,逃げ
20150506,戸田,12,2,2,3629,浅見昌克,47,44,6.67,2,0.08,109.6,優勝戦,1800,曇り,南西,4,2,逃げ
20150506,戸田,12,3,6,3992,関口智久,39,28,6.78,6,0.05,111.2,優勝戦,1800,曇り,南西,4,2,逃げ
20150506,戸田,12,4,5,3319,山崎義明,55,38,6.74,5,0.04,111.4,優勝戦,1800,曇り,南西,4,2,逃げ
20150506,戸田,12,5,3,3952,中澤和志,19,37,6.86,3,0.09,NaN,優勝戦,1800,曇り,南西,4,2,逃げ
20150506,戸田,12,6,4,3589,西村勝,96,6,6.82,4,0.03,NaN,優勝戦,1800,曇り,南西,4,2,逃げ
20150506,桐生,1,1,4,4188,久田敏之,41,32,6.76,4,0.21,110.3,予選,1800,曇り,北東,3,2,まくり
20150506,桐生,1,2,5,3355,橋谷田佳織,14,52,6.75,5,0.39,113.8,予選,1800,曇り,北東,3,2,まくり
20150506,桐生,1,3,3,3707,野辺香織,40,54,6.73,3,0.25,113.9,予選,1800,曇り,北東,3,2,まくり
20150506,桐生,1,4,1,4627,藤原菜希,37,11,6.71,1,0.27,114.4,予選,1800,曇り,北東,3,2,まくり
20150506,桐生,1,5,6,3376,萩原善行,75,25,6.80,6,0.40,116.8,予選,1800,曇り,北東,3,2,まくり
20150506,桐生,1,6,2,4186,小川時光,54,55,6.72,2,0.27,117.8,予選,1800,曇り,北東,3,2,まくり
20150506,桐生,2,1,1,3916,深澤勉,15,18,6.69,1,0.16,111.6,予選,1800,曇り,東,3,3,逃げ
20150506,桐生,2,2,2,3790,佐口達也,11,69,6.80,2,0.17,112.6,予選,1800,曇り,東,3,3,逃げ
20150506,桐生,2,3,4,4078,渡辺史之,25,51,6.75,4,0.18,113.7,予選,1800,曇り,東,3,3,逃げ
20150506,桐生,2,4,3,2787,藤井定美,66,20,6.72,3,0.17,114.3,予選,1800,曇り,東,3,3,逃げ
20150506,桐生,2,5,6,4107,吉村茂樹,39,68,6.67,6,0.18,116.7,予選,1800,曇り,東,3,3,逃げ
20150506,桐生,2,6,5,4726,島田なぎさ,12,49,6.63,5,0.21,119.0,予選,1800,曇り,東,3,3,逃げ
20150506,桐生,3,1,3,3475,橋本久和,47,60,6.83,3,0.13,111.4,予選,1800,曇り,東,3,2,まくり差し
20150506,桐生,3,2,2,3805,高橋英之,72,24,6.81,2,0.18,112.2,予選,1800,曇り,東,3,2,まくり差し
20150506,桐生,3,3,5,4550,石岡将太,50,16,6.80,5,0.19,113.8,予選,1800,曇り,東,3,2,まくり差し
20150506,桐生,3,4,4,4077,品田直樹,19,44,6.81,4,0.15,114.1,予選,1800,曇り,東,3,2,まくり差し
20150506,桐生,3,5,1,3889,須藤隆雄,45,57,6.80,1,0.37,114.2,予選,1800,曇り,東,3,2,まくり差し
20150506,桐生,3,6,6,4825,倉持莉々,30,74,6.81,6,0.23,117.3,予選,1800,曇り,東,3,2,まくり差し
20150506,桐生,4,1,3,3655,本橋克洋,67,19,6.86,3,0.18,111.4,予選,1800,曇り,北東,2,1,まくり差し
20150506,桐生,4,2,2,4233,亀山雅幸,58,67,6.82,2,0.17,112.4,予選,1800,曇り,北東,2,1,まくり差し
20150506,桐生,4,3,4,3791,川俣昌史,70,38,6.76,4,0.20,114.7,予選,1800,曇り,北東,2,1,まくり差し
20150506,桐生,4,4,6,3310,金澤一洋,34,14,6.77,6,0.20,114.8,予選,1800,曇り,北東,2,1,まくり差し
20150506,桐生,4,5,5,2841,吉田稔,64,23,6.74,5,0.19,114.8,予選,1800,曇り,北東,2,1,まくり差し
20150506,桐生,4,6,1,3396,海老原孝志,16,26,6.80,1,0.54,117.3,予選,1800,曇り,北東,2,1,まくり差し
20150506,桐生,5,1,2,3996,秋山直之,74,50,6.70,2,0.04,109.4,予選,1800,曇り,北東,1,1,まくり
20150506,桐生,5,2,4,4645,上村純一,71,66,6.68,4,0.08,111.9,予選,1800,曇り,北東,1,1,まくり
20150506,桐生,5,3,5,4203,小倉康典,23,15,6.73,5,0.09,114.3,予選,1800,曇り,北東,1,1,まくり
20150506,桐生,5,4,1,4284,山本良一,29,64,6.74,1,0.28,116.0,予選,1800,曇り,北東,1,1,まくり
20150506,桐生,5,5,3,3596,河上年昭,56,47,6.70,3,0.85,116.4,予選,1800,曇り,北東,1,1,まくり
20150506,桐生,5,6,6,4813,宮内直哉,33,17,6.77,6,0.12,118.6,予選,1800,曇り,北東,1,1,まくり
20150506,桐生,6,1,1,3622,山崎智也,36,46,6.67,1,0.23,110.4,予選,1800,曇り,南東,3,3,逃げ
20150506,桐生,6,2,2,4078,渡辺史之,25,51,6.80,2,0.26,112.7,予選,1800,曇り,南東,3,3,逃げ
20150506,桐生,6,3,6,3652,森下勇,52,48,6.80,6,0.24,114.5,予選,1800,曇り,南東,3,3,逃げ
20150506,桐生,6,4,4,3169,松堂留美,62,28,6.79,4,0.27,115.4,予選,1800,曇り,南東,3,3,逃げ
20150506,桐生,6,5,3,4186,小川時光,54,55,6.77,3,0.25,115.8,予選,1800,曇り,南東,3,3,逃げ
20150506,桐生,6,6,5,4577,渡邊佳子,20,40,6.73,5,0.28,118.4,予選,1800,曇り,南東,3,3,逃げ
20150506,桐生,7,1,1,4238,毒島誠,63,65,6.61,1,0.21,108.4,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,7,2,3,3838,伊藤啓三,13,73,6.63,3,0.17,111.5,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,7,3,6,3445,加藤高史,18,72,6.67,6,0.14,113.4,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,7,4,4,3916,深澤勉,15,18,6.67,4,0.11,114.4,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,7,5,5,4077,品田直樹,19,44,6.70,5,0.12,115.0,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,7,6,2,4258,関根彰人,53,43,6.65,2,0.19,127.2,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,8,1,1,3159,江口晃生,22,31,6.66,1,0.16,111.6,予選,1800,曇り,南東,3,2,逃げ
20150506,桐生,8,2,2,3396,海老原孝志,16,26,6.71,2,0.20,113.8,予選,1800,曇り,南東,3,2,逃げ
20150506,桐生,8,3,5,2787,藤井定美,66,20,6.77,5,0.27,114.6,予選,1800,曇り,南東,3,2,逃げ
20150506,桐生,8,4,4,3707,野辺香織,40,54,6.62,4,0.17,115.1,予選,1800,曇り,南東,3,2,逃げ
20150506,桐生,8,5,3,4550,石岡将太,50,16,6.69,3,0.15,116.9,予選,1800,曇り,南東,3,2,逃げ
20150506,桐生,8,6,6,4787,椎名豊,51,75,6.65,6,0.21,118.2,予選,1800,曇り,南東,3,2,逃げ
20150506,桐生,9,1,1,4233,亀山雅幸,58,67,6.67,1,0.25,110.6,予選,1800,曇り,南東,2,2,抜き
20150506,桐生,9,2,3,4203,小倉康典,23,15,6.69,3,0.17,112.1,予選,1800,曇り,南東,2,2,抜き
20150506,桐生,9,3,2,4399,松本晶恵,24,42,6.72,2,0.19,113.4,予選,1800,曇り,南東,2,2,抜き
20150506,桐生,9,4,4,4107,吉村茂樹,39,68,6.70,4,0.22,114.5,予選,1800,曇り,南東,2,2,抜き
20150506,桐生,9,5,5,3619,長谷川充,44,62,6.77,5,0.25,114.9,予選,1800,曇り,南東,2,2,抜き
20150506,桐生,9,6,6,3355,橋谷田佳織,14,52,6.76,6,0.33,118.9,予選,1800,曇り,南東,2,2,抜き
20150506,桐生,10,1,1,4113,木村浩士,48,36,6.71,1,0.20,111.2,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,10,2,3,3889,須藤隆雄,45,57,6.78,3,0.24,112.3,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,10,3,5,3791,川俣昌史,70,38,6.73,5,0.14,114.2,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,10,4,2,3406,中里英夫,68,41,6.80,2,0.15,114.5,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,10,5,4,4086,寺本重宣,60,21,6.71,4,0.08,114.7,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,10,6,6,3850,小川知行,59,70,6.73,6,0.10,116.0,予選,1800,曇り,南東,2,2,逃げ
20150506,桐生,11,1,5,4645,上村純一,71,66,6.67,5,0.02,110.7,一般戦,1800,曇り,東,1,1,恵まれ
20150506,桐生,11,2,3,3159,江口晃生,22,31,6.70,3,0.01,111.6,一般戦,1800,曇り,東,1,1,恵まれ
20150506,桐生,11,3,1,4188,久田敏之,41,32,6.67,2,0.06,113.2,一般戦,1800,曇り,東,1,1,恵まれ
20150506,桐生,11,4,4,2841,吉田稔,64,23,6.69,4,0.03,116.3,一般戦,1800,曇り,東,1,1,恵まれ
20150506,桐生,11,5,6,3475,橋本久和,47,60,6.72,6,0.09,121.8,一般戦,1800,曇り,東,1,1,恵まれ
20150506,桐生,12,1,1,3996,秋山直之,74,50,6.68,1,0.11,108.9,一般戦,1800,曇り,無風,0,0,逃げ
20150506,桐生,12,2,4,3838,伊藤啓三,13,73,6.72,4,0.13,110.3,一般戦,1800,曇り,無風,0,0,逃げ
20150506,桐生,12,3,2,3622,山崎智也,36,46,6.71,2,0.22,112.3,一般戦,1800,曇り,無風,0,0,逃げ
20150506,桐生,12,4,3,4399,松本晶恵,24,42,6.80,3,0.21,113.6,一般戦,1800,曇り,無風,0,0,逃げ
20150506,桐生,12,5,6,3790,佐口達也,11,69,6.83,6,0.17,114.6,一般戦,1800,曇り,無風,0,0,逃げ
20150506,桐生,12,6,5,3805,高橋英之,72,24,6.90,5,0.10,118.8,一般戦,1800,曇り,無風,0,0,逃げ
