Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150814,多摩川,6,2,3,4421,森作広大,47,185,6.87,3,0.10,112.0,予選,1800,曇り,北西,2,2,逃げ
20150814,多摩川,6,3,4,3020,若女井正,54,125,6.89,4,0.19,114.3,予選,1800,曇り,北西,2,2,逃げ
20150814,多摩川,6,4,6,3664,鈴木賢一,29,154,6.89,6,0.13,114.5,予選,1800,曇り,北西,2,2,逃げ
20150814,多摩川,6,5,5,3850,小川知行,68,167,6.92,5,0.16,NaN,予選,1800,曇り,北西,2,2,逃げ
20150814,多摩川,6,6,2,4140,梶野学志,12,177,6.93,2,0.15,NaN,予選,1800,曇り,北西,2,2,逃げ
20150814,多摩川,7,1,1,4134,杉山貴博,23,150,6.83,1,0.22,110.6,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,7,2,3,4602,三上泰教,49,126,6.74,3,0.23,112.0,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,7,3,4,4245,高橋直哉,45,132,6.80,4,0.33,113.5,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,7,4,2,3534,野澤大二,53,145,6.85,2,0.22,115.2,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,7,5,5,4266,長田頼宗,64,133,6.77,5,0.18,NaN,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,7,6,6,3681,山谷央,35,127,6.87,6,0.18,NaN,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,8,1,1,3970,亀山高雅,39,171,6.81,1,0.16,110.6,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,8,2,2,4286,平田さやか,25,184,6.80,2,0.15,112.4,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,8,3,6,4053,芦澤望,52,179,6.86,6,0.10,113.0,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,8,4,5,4169,多田有佑,71,138,6.80,5,0.11,113.3,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,8,5,4,3590,濱野谷憲吾,48,124,6.91,4,0.10,NaN,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,8,6,3,3075,中村裕将,58,134,6.91,3,0.28,NaN,予選,1800,曇り,北東,2,2,逃げ
20150814,多摩川,9,1,1,3200,熊谷直樹,13,148,6.90,1,0.16,110.1,一般戦,1800,曇り,北東,3,2,逃げ
20150814,多摩川,9,2,5,3857,阿波勝哉,57,146,6.90,6,0.11,112.4,一般戦,1800,曇り,北東,3,2,逃げ
20150814,多摩川,9,3,3,4688,永井彪也,17,163,6.97,3,0.14,113.4,一般戦,1800,曇り,北東,3,2,逃げ
20150814,多摩川,9,4,2,3467,森弘行,36,129,6.96,2,0.14,115.5,一般戦,1800,曇り,北東,3,2,逃げ
20150814,多摩川,9,5,6,4550,石岡将太,60,137,6.94,5,0.13,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20150814,多摩川,9,6,4,3313,本吉正樹,15,123,6.99,4,0.12,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20150814,多摩川,10,1,4,3664,鈴木賢一,29,154,6.89,4,0.21,111.0,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,10,2,5,4128,川口貴久,20,176,6.93,5,0.27,112.4,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,10,3,1,3656,伯母芳恒,41,128,6.89,1,0.29,113.4,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,10,4,6,3877,松浦博人,18,147,6.93,6,0.24,113.7,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,10,5,2,4610,佐藤大佑,16,172,6.98,2,0.30,NaN,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,10,6,3,3326,生方厚成,63,136,6.87,3,0.23,NaN,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,11,1,6,4230,濱崎直矢,43,174,6.87,6,0.17,110.3,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,11,2,1,3534,野澤大二,53,145,6.90,1,0.22,112.4,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,11,3,4,4114,深澤達徳,62,178,6.87,4,0.25,113.5,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,11,4,2,3020,若女井正,54,125,6.94,2,0.34,114.2,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,11,5,3,3475,橋本久和,67,168,6.93,3,0.27,NaN,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,11,6,5,4059,入澤友治,33,183,6.93,5,0.24,NaN,一般戦,1800,曇り,北東,3,2,まくり差し
20150814,多摩川,12,1,3,4140,梶野学志,12,177,6.91,3,0.08,110.2,一般戦,1800,曇り,南東,2,2,まくり差し
20150814,多摩川,12,2,5,4335,若林将,42,155,6.94,5,0.10,111.2,一般戦,1800,曇り,南東,2,2,まくり差し
20150814,多摩川,12,3,2,3200,熊谷直樹,13,148,6.82,2,0.07,112.4,一般戦,1800,曇り,南東,2,2,まくり差し
20150814,多摩川,12,4,1,3590,濱野谷憲吾,48,124,6.90,1,0.14,115.1,一般戦,1800,曇り,南東,2,2,まくり差し
20150814,多摩川,12,5,6,4366,前沢丈史,26,169,6.94,6,0.13,NaN,一般戦,1800,曇り,南東,2,2,まくり差し
20150814,多摩川,12,6,4,4266,長田頼宗,64,133,6.89,4,0.11,NaN,一般戦,1800,曇り,南東,2,2,まくり差し
20150814,平和島,1,1,4,4104,木下陽介,69,48,6.72,4,0.19,112.2,予選,1800,曇り,北,1,3,まくり
20150814,平和島,1,2,2,4093,吉田宗弘,72,20,6.73,2,0.24,114.0,予選,1800,曇り,北,1,3,まくり
20150814,平和島,1,3,3,3105,内山文典,19,57,6.72,3,0.31,114.8,予選,1800,曇り,北,1,3,まくり
20150814,平和島,1,4,5,2596,館野友良,31,29,6.79,5,0.21,116.6,予選,1800,曇り,北,1,3,まくり
20150814,平和島,1,5,1,3911,鈴木猛,62,19,6.71,1,0.28,NaN,予選,1800,曇り,北,1,3,まくり
20150814,平和島,1,6,6,4883,岡部大輝,20,32,6.79,6,0.24,NaN,予選,1800,曇り,北,1,3,まくり
20150814,平和島,2,1,1,3808,秋田健太郎,56,50,6.80,1,0.14,112.3,予選,1800,曇り,南,1,3,逃げ
20150814,平和島,2,2,2,3569,増田進,27,62,6.79,2,0.17,113.2,予選,1800,曇り,南,1,3,逃げ
20150814,平和島,2,3,3,3973,崎利仁,34,45,6.79,3,0.13,115.1,予選,1800,曇り,南,1,3,逃げ
20150814,平和島,2,4,4,3228,伸澤進,15,47,6.74,4,0.13,116.4,予選,1800,曇り,南,1,3,逃げ
20150814,平和島,2,5,6,4863,三浦裕貴,29,36,6.83,6,0.12,NaN,予選,1800,曇り,南,1,3,逃げ
20150814,平和島,2,6,5,4875,大塚康雅,48,18,6.79,5,0.19,NaN,予選,1800,曇り,南,1,3,逃げ
20150814,平和島,3,1,1,3227,長岡茂一,52,60,6.72,1,0.18,111.1,予選,1800,晴,南,1,3,逃げ
20150814,平和島,3,2,5,3293,宮内由紀英,18,17,6.74,5,0.21,112.8,予選,1800,晴,南,1,3,逃げ
20150814,平和島,3,3,6,3202,三品隆浩,41,33,6.78,6,0.20,115.3,予選,1800,晴,南,1,3,逃げ
20150814,平和島,3,4,3,2787,藤井定美,32,35,6.76,3,0.19,115.9,予選,1800,晴,南,1,3,逃げ
20150814,平和島,3,5,4,3460,堤健一,58,23,6.80,4,0.21,NaN,予選,1800,晴,南,1,3,逃げ
20150814,平和島,3,6,2,3407,道見数成,71,52,6.77,2,0.32,NaN,予選,1800,晴,南,1,3,逃げ
20150814,平和島,4,1,2,3497,後藤浩,35,37,6.76,2,0.10,111.6,予選,1800,晴,東,1,3,差し
20150814,平和島,4,2,4,3141,山来和人,57,27,6.69,4,0.23,113.4,予選,1800,晴,東,1,3,差し
20150814,平和島,4,3,3,3686,鳥居塚孝博,54,30,6.73,3,0.11,114.3,予選,1800,晴,東,1,3,差し
20150814,平和島,4,4,1,3488,柳田英明,61,24,6.78,1,0.12,115.6,予選,1800,晴,東,1,3,差し
20150814,平和島,4,5,5,3393,行谷吉範,17,26,6.67,6,0.18,NaN,予選,1800,晴,東,1,3,差し
20150814,平和島,4,6,6,4809,外崎悟,68,31,6.86,5,0.26,NaN,予選,1800,晴,東,1,3,差し
20150814,平和島,5,1,1,4460,後藤翔之,21,25,6.70,1,0.14,109.4,予選,1800,晴,東,1,3,逃げ
20150814,平和島,5,2,3,3792,田中豪,74,49,6.73,3,0.23,112.5,予選,1800,晴,東,1,3,逃げ
20150814,平和島,5,3,6,4836,大谷健太,26,44,6.71,6,0.15,113.8,予選,1800,晴,東,1,3,逃げ
20150814,平和島,5,4,2,3812,山崎聖司,10,40,6.80,2,0.21,115.2,予選,1800,晴,東,1,3,逃げ
20150814,平和島,5,5,4,4036,金田諭,11,38,6.77,4,0.16,NaN,予選,1800,晴,東,1,3,逃げ
20150814,平和島,5,6,5,4345,西舘健,36,55,6.77,5,0.25,NaN,予選,1800,晴,東,1,3,逃げ
20150814,平和島,6,1,4,3966,作間章,25,53,6.70,4,0.21,110.6,予選,1800,晴,無風,0,3,まくり差し
20150814,平和島,6,2,1,3412,鈴木博,70,54,6.76,1,0.14,112.7,予選,1800,晴,無風,0,3,まくり差し
20150814,平和島,6,3,6,4505,島田賢人,49,34,6.79,5,0.18,114.5,予選,1800,晴,無風,0,3,まくり差し
20150814,平和島,6,4,2,4619,伏田裕隆,60,43,6.72,2,0.22,115.5,予選,1800,晴,無風,0,3,まくり差し
20150814,平和島,6,5,3,4540,相原利章,12,28,6.72,3,0.37,NaN,予選,1800,晴,無風,0,3,まくり差し
20150814,平和島,6,6,5,4883,岡部大輝,20,32,6.68,6,0.25,NaN,予選,1800,晴,無風,0,3,まくり差し
20150814,平和島,7,1,6,4535,北山康介,13,58,6.75,5,0.09,111.2,予選,1800,曇り,無風,0,3,まくり差し
20150814,平和島,7,2,1,3940,飯山泰,59,41,6.73,1,0.17,113.0,予選,1800,曇り,無風,0,3,まくり差し
20150814,平和島,7,3,2,3911,鈴木猛,62,19,6.73,2,0.14,114.4,予選,1800,曇り,無風,0,3,まくり差し
20150814,平和島,7,4,4,3740,大澤普司,50,56,6.74,4,0.22,116.0,予選,1800,曇り,無風,0,3,まくり差し
20150814,平和島,7,5,3,3407,道見数成,71,52,6.72,3,0.20,NaN,予選,1800,曇り,無風,0,3,まくり差し
20150814,平和島,7,6,5,4863,三浦裕貴,29,36,6.78,6,0.21,NaN,予選,1800,曇り,無風,0,3,まくり差し
20150814,平和島,8,1,1,3826,村田修次,24,61,6.72,1,0.22,113.5,予選,1800,晴,南,3,3,抜き
20150814,平和島,8,2,3,3497,後藤浩,35,37,6.75,3,0.19,114.3,予選,1800,晴,南,3,3,抜き
20150814,平和島,8,3,4,3880,浅見宗孝,30,22,6.78,4,0.16,114.5,予選,1800,晴,南,3,3,抜き
20150814,平和島,8,4,5,3105,内山文典,19,57,6.78,5,0.21,116.5,予選,1800,晴,南,3,3,抜き
20150814,平和島,8,5,2,3460,堤健一,58,23,6.73,2,0.17,NaN,予選,1800,晴,南,3,3,抜き
20150814,平和島,8,6,6,4875,大塚康雅,48,18,6.78,6,0.29,NaN,予選,1800,晴,南,3,3,抜き
20150814,平和島,9,1,1,3347,矢後剛,33,39,6.77,1,0.12,112.4,予選,1800,晴,南,5,4,逃げ
20150814,平和島,9,2,2,3488,柳田英明,61,24,6.83,2,0.10,114.1,予選,1800,晴,南,5,4,逃げ
20150814,平和島,9,3,3,3293,宮内由紀英,18,17,6.79,3,0.09,115.0,予選,1800,晴,南,5,4,逃げ
20150814,平和島,9,4,6,3973,崎利仁,34,45,6.81,6,0.08,116.9,予選,1800,晴,南,5,4,逃げ
20150814,平和島,9,5,5,2883,柾田敏行,14,51,6.91,5,0.06,NaN,予選,1800,晴,南,5,4,逃げ
20150814,平和島,9,6,4,2596,館野友良,31,29,6.80,4,0.14,NaN,予選,1800,晴,南,5,4,逃げ
20150814,平和島,10,1,4,3412,鈴木博,70,54,6.84,4,0.16,111.3,予選,1800,晴,南,4,3,差し
20150814,平和島,10,2,1,3463,乙津康志,75,21,6.83,1,0.24,113.1,予選,1800,晴,南,4,3,差し
20150814,平和島,10,3,3,4036,金田諭,11,38,6.83,3,0.15,114.5,予選,1800,晴,南,4,3,差し
20150814,平和島,10,4,6,2787,藤井定美,32,35,6.90,6,0.18,115.3,予選,1800,晴,南,4,3,差し
20150814,平和島,10,5,2,3228,伸澤進,15,47,6.91,2,0.20,NaN,予選,1800,晴,南,4,3,差し
20150814,平和島,10,6,5,4104,木下陽介,69,48,6.81,5,0.16,NaN,予選,1800,晴,南,4,3,差し
20150814,平和島,11,1,1,3740,大澤普司,50,56,6.77,1,0.11,111.9,予選,1800,晴,南,5,4,逃げ
20150814,平和島,11,2,6,3966,作間章,25,53,6.90,6,0.18,113.2,予選,1800,晴,南,5,4,逃げ
20150814,平和島,11,3,3,4345,西舘健,36,55,6.84,3,0.04,115.0,予選,1800,晴,南,5,4,逃げ
20150814,平和島,11,4,2,3227,長岡茂一,52,60,6.77,2,0.04,115.2,予選,1800,晴,南,5,4,逃げ
20150814,平和島,11,5,4,3808,秋田健太郎,56,50,6.86,4,0.21,NaN,予選,1800,晴,南,5,4,逃げ
20150814,平和島,11,6,5,3141,山来和人,57,27,6.73,5,0.18,NaN,予選,1800,晴,南,5,4,逃げ
20150814,平和島,12,1,3,3202,三品隆浩,41,33,6.78,3,0.13,112.1,一般戦,1800,晴,南,2,3,まくり差し
20150814,平和島,12,2,1,3792,田中豪,74,49,6.73,1,0.17,113.7,一般戦,1800,晴,南,2,3,まくり差し
20150814,平和島,12,3,6,3686,鳥居塚孝博,54,30,6.79,6,0.17,115.4,一般戦,1800,晴,南,2,3,まくり差し
20150814,平和島,12,4,5,4540,相原利章,12,28,6.78,5,0.20,116.0,一般戦,1800,晴,南,2,3,まくり差し
20150814,平和島,12,5,4,4535,北山康介,13,58,6.80,4,0.21,NaN,一般戦,1800,晴,南,2,3,まくり差し
20150814,平和島,12,6,2,3880,浅見宗孝,30,22,6.76,2,0.26,NaN,一般戦,1800,晴,南,2,3,まくり差し
20150814,江戸川,1,1,1,4086,寺本重宣,54,63,6.77,1,0.09,116.6,予選,1800,晴,北,2,10,抜き
20150814,江戸川,1,2,5,4465,大西賢,35,68,6.85,5,0.05,117.9,予選,1800,晴,北,2,10,抜き
20150814,江戸川,1,3,3,3924,平井紀之,12,31,6.77,3,0.32,118.6,予選,1800,晴,北,2,10,抜き
20150814,江戸川,1,4,4,4617,若林友,71,25,6.84,4,0.01,120.3,予選,1800,晴,北,2,10,抜き
20150814,江戸川,1,5,2,3191,井坂友則,13,36,6.91,2,0.22,NaN,予選,1800,晴,北,2,10,抜き
20150814,江戸川,1,6,6,4728,山口亮,29,37,6.80,6,0.02,NaN,予選,1800,晴,北,2,10,抜き
20150814,江戸川,2,1,1,3859,多羅尾達之,15,27,6.94,1,0.21,115.0,予選,1800,晴,北,2,5,逃げ
20150814,江戸川,2,2,3,3565,坂本徳克,58,60,6.85,3,0.25,116.2,予選,1800,晴,北,2,5,逃げ
20150814,江戸川,2,3,4,4440,萩原知哉,67,34,6.75,4,0.21,117.3,予選,1800,晴,北,2,5,逃げ
20150814,江戸川,2,4,2,4606,喜川照正,31,22,6.84,2,0.25,118.2,予選,1800,晴,北,2,5,逃げ
20150814,江戸川,2,5,6,4613,竹内吉弘,50,50,6.88,6,0.22,NaN,予選,1800,晴,北,2,5,逃げ
20150814,江戸川,2,6,5,4807,岡悠平,47,35,6.89,5,0.29,NaN,予選,1800,晴,北,2,5,逃げ
20150814,江戸川,3,1,2,4318,桑原将光,55,61,6.86,2,0.14,113.3,予選,1800,晴,北,3,5,差し
20150814,江戸川,3,2,5,3505,山田竜一,11,65,6.82,5,0.15,114.5,予選,1800,晴,北,3,5,差し
20150814,江戸川,3,3,3,3771,折下寛法,70,67,6.83,3,0.15,116.0,予選,1800,晴,北,3,5,差し
20150814,江戸川,3,4,4,3226,浦田信義,37,56,6.84,4,0.18,116.9,予選,1800,晴,北,3,5,差し
20150814,江戸川,3,5,1,3417,河相秀行,34,69,6.81,1,0.06,NaN,予選,1800,晴,北,3,5,差し
20150814,江戸川,3,NaN,6,4847,佐藤隆太郎,51,41,6.88,6,0.25,NaN,予選,1800,晴,北,3,5,差し
20150814,江戸川,4,1,2,4095,福来剛,59,49,6.98,2,0.19,113.8,予選,1800,曇り,北,1,5,差し
20150814,江戸川,4,2,1,3863,海老澤泰行,36,10,6.85,1,0.23,115.8,予選,1800,曇り,北,1,5,差し
20150814,江戸川,4,3,4,4717,永田純也,21,21,6.89,4,0.19,117.5,予選,1800,曇り,北,1,5,差し
20150814,江戸川,4,4,6,4568,廣瀬真也,43,12,6.82,6,0.28,119.1,予選,1800,曇り,北,1,5,差し
20150814,江戸川,4,5,5,4615,板倉敦史,25,26,6.87,5,0.22,NaN,予選,1800,曇り,北,1,5,差し
20150814,江戸川,4,6,3,2994,茂垣達也,22,29,6.97,3,0.20,NaN,予選,1800,曇り,北,1,5,差し
20150814,江戸川,5,1,2,3613,角谷健吾,14,70,6.94,2,0.18,113.4,予選,1800,曇り,北,3,5,まくり
20150814,江戸川,5,2,4,4468,大池佑来,66,18,6.95,4,0.20,114.2,予選,1800,曇り,北,3,5,まくり
20150814,江戸川,5,3,6,4077,品田直樹,45,66,6.87,6,0.30,116.6,予選,1800,曇り,北,3,5,まくり
20150814,江戸川,5,4,3,4194,齋藤篤,24,30,7.01,3,0.32,117.8,予選,1800,曇り,北,3,5,まくり
20150814,江戸川,5,5,5,4702,三浦敬太,62,38,7.00,5,0.26,NaN,予選,1800,曇り,北,3,5,まくり
20150814,江戸川,5,6,1,3648,原田通雅,53,52,6.84,1,0.26,NaN,予選,1800,曇り,北,3,5,まくり
20150814,江戸川,6,1,4,3978,齊藤仁,20,13,7.02,4,0.11,112.9,予選,1800,曇り,北,1,5,まくり差し
20150814,江戸川,6,2,1,4575,戸塚邦好,63,17,6.89,1,0.13,115.6,予選,1800,曇り,北,1,5,まくり差し
20150814,江戸川,6,3,6,4211,村田敦,48,40,7.02,6,0.25,116.5,予選,1800,曇り,北,1,5,まくり差し
20150814,江戸川,6,4,3,3391,鈴木茂正,52,71,7.02,3,0.11,118.2,予選,1800,曇り,北,1,5,まくり差し
20150814,江戸川,6,5,2,4617,若林友,71,25,6.98,2,0.16,NaN,予選,1800,曇り,北,1,5,まくり差し
20150814,江戸川,6,6,5,4780,ﾏｲｹﾙ田代,38,28,7.01,5,0.11,NaN,予選,1800,曇り,北,1,5,まくり差し
20150814,江戸川,7,1,3,3716,石渡鉄兵,61,43,6.97,3,0.14,115.2,予選,1800,曇り,北,2,5,差し
20150814,江戸川,7,2,2,4608,荒井翔伍,56,46,7.03,2,0.20,116.5,予選,1800,曇り,北,2,5,差し
20150814,江戸川,7,3,1,3465,塚崎勝,46,51,6.99,1,0.30,118.7,予選,1800,曇り,北,2,5,差し
20150814,江戸川,7,4,5,4613,竹内吉弘,50,50,7.14,5,0.13,119.5,予選,1800,曇り,北,2,5,差し
20150814,江戸川,7,5,6,4496,内堀学,27,58,7.02,6,0.09,NaN,予選,1800,曇り,北,2,5,差し
20150814,江戸川,7,6,4,3191,井坂友則,13,36,7.17,4,0.52,NaN,予選,1800,曇り,北,2,5,差し
20150814,江戸川,8,1,1,3565,坂本徳克,58,60,6.99,1,0.01,115.2,予選,1800,曇り,北,3,5,逃げ
20150814,江戸川,8,2,3,3888,山本英志,16,54,7.05,3,0.16,115.6,予選,1800,曇り,北,3,5,逃げ
20150814,江戸川,8,3,6,3256,三角哲男,23,59,7.02,6,0.06,116.9,予選,1800,曇り,北,3,5,逃げ
20150814,江戸川,8,4,5,4717,永田純也,21,21,7.16,5,0.04,118.6,予選,1800,曇り,北,3,5,逃げ
20150814,江戸川,8,5,4,3602,奥平拓也,32,23,7.09,4,0.15,NaN,予選,1800,曇り,北,3,5,逃げ
20150814,江戸川,8,6,2,3472,浅和重哉,49,45,6.97,2,0.23,NaN,予選,1800,曇り,北,3,5,逃げ
20150814,江戸川,9,1,1,4095,福来剛,59,49,7.15,1,0.11,117.5,予選,1800,曇り,南東,3,5,逃げ
20150814,江戸川,9,2,2,3859,多羅尾達之,15,27,7.20,2,0.16,120.8,予選,1800,曇り,南東,3,5,逃げ
20150814,江戸川,9,3,3,4702,三浦敬太,62,38,7.12,3,0.19,123.2,予選,1800,曇り,南東,3,5,逃げ
20150814,江戸川,9,4,4,3924,平井紀之,12,31,7.13,4,0.21,125.0,予選,1800,曇り,南東,3,5,逃げ
20150814,江戸川,9,5,5,4847,佐藤隆太郎,51,41,7.11,5,0.25,NaN,予選,1800,曇り,南東,3,5,逃げ
20150814,江戸川,9,NaN,6,4598,加藤政彦,33,19,7.21,6,0.33,NaN,予選,1800,曇り,南東,3,5,逃げ
20150814,江戸川,10,1,1,3613,角谷健吾,14,70,7.14,1,0.10,115.3,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,10,2,2,3391,鈴木茂正,52,71,7.15,2,0.11,116.8,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,10,3,5,3303,渡辺豊,41,39,7.04,5,0.19,118.0,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,10,4,3,4318,桑原将光,55,61,7.21,3,0.11,118.1,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,10,5,4,4086,寺本重宣,54,63,7.15,4,0.13,NaN,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,10,6,6,2994,茂垣達也,22,29,7.16,6,0.28,NaN,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,11,1,1,3771,折下寛法,70,67,7.19,1,0.10,114.2,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,11,2,2,3716,石渡鉄兵,61,43,7.10,2,0.09,115.8,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,11,3,3,4676,後藤隼之,40,53,7.21,3,0.07,118.1,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,11,4,5,4468,大池佑来,66,18,7.12,5,0.05,118.4,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,11,5,4,4575,戸塚邦好,63,17,7.13,4,0.13,NaN,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,11,6,6,4379,桑島和宏,39,62,7.03,6,0.16,NaN,予選,1800,曇り,南,5,5,逃げ
20150814,江戸川,12,1,1,3978,齊藤仁,20,13,7.13,1,0.09,114.4,一般戦,1800,曇り,南,5,5,逃げ
20150814,江戸川,12,2,2,3888,山本英志,16,54,7.03,2,0.08,115.7,一般戦,1800,曇り,南,5,5,逃げ
20150814,江戸川,12,3,6,3505,山田竜一,11,65,7.10,6,0.14,116.9,一般戦,1800,曇り,南,5,5,逃げ
20150814,江戸川,12,4,3,4608,荒井翔伍,56,46,7.25,3,0.09,118.8,一般戦,1800,曇り,南,5,5,逃げ
20150814,江戸川,12,5,5,4440,萩原知哉,67,34,7.06,5,0.12,NaN,一般戦,1800,曇り,南,5,5,逃げ
20150814,江戸川,12,6,4,3648,原田通雅,53,52,7.20,4,0.29,NaN,一般戦,1800,曇り,南,5,5,逃げ
20150814,戸田,1,1,4,4191,赤羽克也,55,34,7.04,4,0.17,111.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,1,2,1,3136,渋谷正義,56,32,6.93,1,0.23,113.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,1,3,2,4428,有賀達也,67,1,6.91,2,0.24,114.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,1,4,6,3426,金子勝利,27,27,7.04,5,0.18,115.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,1,5,3,3707,野辺香織,32,48,6.96,3,0.27,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,1,6,5,4882,瀧川千依,10,31,6.96,6,0.23,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,2,1,3,4573,佐藤翼,28,24,6.78,3,0.15,110.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,2,2,1,3629,浅見昌克,51,43,6.81,1,0.19,112.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,2,3,4,3353,前田光昭,58,18,6.94,4,0.14,113.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,2,4,6,3696,白井友晴,26,50,6.89,6,0.14,114.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,2,5,2,3594,塚原武之,34,60,6.82,2,0.17,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,2,6,5,4738,清埜翔子,33,20,6.86,5,0.12,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,3,1,4,4528,黒井達矢,18,64,6.90,4,0.13,110.0,一般戦,1800,曇り,無風,0,0,差し
20150814,戸田,3,2,2,4547,中田竜太,13,45,6.90,2,0.10,111.3,一般戦,1800,曇り,無風,0,0,差し
20150814,戸田,3,3,3,3807,岡部哲,40,33,6.85,3,0.12,112.9,一般戦,1800,曇り,無風,0,0,差し
20150814,戸田,3,4,1,3772,一柳和孝,41,63,6.88,1,0.16,114.3,一般戦,1800,曇り,無風,0,0,差し
20150814,戸田,3,5,6,4488,小山勉,45,54,6.89,6,0.11,NaN,一般戦,1800,曇り,無風,0,0,差し
20150814,戸田,3,6,5,3596,河上年昭,75,6,6.94,5,0.10,NaN,一般戦,1800,曇り,無風,0,0,差し
20150814,戸田,4,1,3,3952,中澤和志,23,17,6.94,3,0.09,110.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,4,2,4,3983,須藤博倫,38,66,6.86,4,0.08,112.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,4,3,6,4159,向後龍一,50,58,6.86,6,0.16,114.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,4,4,5,4795,落合正侑,53,16,6.91,5,0.01,116.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,4,5,2,4110,小澤和也,16,8,6.91,2,0.07,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150814,戸田,5,1,2,3679,飯島昌弘,36,61,6.93,2,0.12,111.2,一般戦,1800,晴,北,1,1,差し
20150814,戸田,5,2,5,3251,平石和男,43,5,7.07,5,0.12,111.8,一般戦,1800,晴,北,1,1,差し
20150814,戸田,5,3,4,3533,佐川正道,54,36,6.88,4,0.07,113.1,一般戦,1800,晴,北,1,1,差し
20150814,戸田,5,4,1,4091,荒田泰明,48,41,6.96,1,0.12,114.2,一般戦,1800,晴,北,1,1,差し
20150814,戸田,5,5,3,3445,加藤高史,11,73,6.93,3,0.12,NaN,一般戦,1800,晴,北,1,1,差し
20150814,戸田,5,6,6,3748,小黒竜吾,19,49,6.93,6,0.28,NaN,一般戦,1800,晴,北,1,1,差し
20150814,戸田,6,1,1,4109,谷津幸宏,30,52,6.81,1,0.09,110.3,一般戦,1800,晴,無風,0,0,逃げ
20150814,戸田,6,2,2,3647,伊藤雄二,21,42,6.84,2,0.09,112.4,一般戦,1800,晴,無風,0,0,逃げ
20150814,戸田,6,3,3,4144,石塚久也,57,59,6.86,3,0.09,112.9,一般戦,1800,晴,無風,0,0,逃げ
20150814,戸田,6,4,4,4444,桐生順平,29,53,6.91,4,0.09,114.0,一般戦,1800,晴,無風,0,0,逃げ
20150814,戸田,6,5,5,4282,中西裕子,59,12,6.89,5,0.11,NaN,一般戦,1800,晴,無風,0,0,逃げ
