Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150502,浜名湖,6,4,4,4360,庄司孝輔,48,19,6.73,5,0.24,113.8,予選,1800,晴,南,5,3,逃げ
20150502,浜名湖,6,5,2,4076,杉田篤光,62,47,6.74,2,0.02,NaN,予選,1800,晴,南,5,3,逃げ
20150502,浜名湖,6,6,5,4793,金子萌,13,32,6.72,6,0.12,NaN,予選,1800,晴,南,5,3,逃げ
20150502,浜名湖,7,1,3,3422,服部幸男,34,17,6.69,4,0.14,109.8,予選,1800,晴,南,5,3,差し
20150502,浜名湖,7,2,5,3563,堤昇,56,31,6.69,1,0.15,111.7,予選,1800,晴,南,5,3,差し
20150502,浜名湖,7,3,2,3718,伊達正利,43,46,6.72,3,0.11,113.3,予選,1800,晴,南,5,3,差し
20150502,浜名湖,7,4,4,4380,鈴木峻佑,24,35,6.65,5,0.26,113.7,予選,1800,晴,南,5,3,差し
20150502,浜名湖,7,5,6,4376,藤田靖弘,11,49,6.72,6,0.16,NaN,予選,1800,晴,南,5,3,差し
20150502,浜名湖,7,6,1,4625,渡邊裕貴,22,4,6.70,2,0.14,NaN,予選,1800,晴,南,5,3,差し
20150502,浜名湖,8,1,3,3995,重野哲之,32,68,6.70,3,0.14,109.3,予選,1800,晴,南,5,3,差し
20150502,浜名湖,8,2,4,4124,池田雄一,39,62,6.78,4,0.15,111.2,予選,1800,晴,南,5,3,差し
20150502,浜名湖,8,3,1,4131,原豊土,50,63,6.69,1,0.23,113.9,予選,1800,晴,南,5,3,差し
20150502,浜名湖,8,4,2,3960,菊地孝平,41,40,6.76,2,0.12,116.1,予選,1800,晴,南,5,3,差し
20150502,浜名湖,8,5,6,4751,鈴木諒祐,17,5,6.71,6,0.13,NaN,予選,1800,晴,南,5,3,差し
20150502,浜名湖,8,6,5,3544,豊田訓靖,59,30,6.74,5,0.16,NaN,予選,1800,晴,南,5,3,差し
20150502,浜名湖,9,1,3,3956,横澤剛治,60,59,6.76,3,0.18,110.1,予選,1800,晴,南,4,2,まくり差し
20150502,浜名湖,9,2,1,3156,金子良昭,40,33,6.68,1,0.17,111.7,予選,1800,晴,南,4,2,まくり差し
20150502,浜名湖,9,3,5,4581,吉村誠,65,69,6.67,5,0.15,112.9,予選,1800,晴,南,4,2,まくり差し
20150502,浜名湖,9,4,4,4209,藤田竜弘,63,23,6.71,4,0.17,114.0,予選,1800,晴,南,4,2,まくり差し
20150502,浜名湖,9,5,6,4634,嶌明憲,57,16,6.71,6,0.16,NaN,予選,1800,晴,南,4,2,まくり差し
20150502,浜名湖,9,6,2,3796,長野道臣,77,1,6.70,2,0.19,NaN,予選,1800,晴,南,4,2,まくり差し
20150502,浜名湖,10,1,1,4417,服部剛,66,29,6.70,1,0.09,109.7,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,10,2,2,4033,伊藤将吉,46,11,6.76,2,0.06,111.0,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,10,3,6,4150,山田雄太,55,21,6.68,6,0.06,111.7,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,10,4,5,4524,深谷知博,42,0,6.78,5,0.08,113.9,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,10,5,3,4229,市川美宏,33,43,6.77,3,0.04,NaN,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,10,6,4,3839,川合理司,87,6,6.74,4,0.08,NaN,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,11,1,1,3744,徳増秀樹,51,37,6.75,1,0.25,110.2,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,11,2,4,4019,笠原亮,95,2,6.76,5,0.17,111.7,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,11,3,3,3811,石田章央,20,18,6.68,4,0.28,112.6,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,11,4,5,4342,谷野錬志,30,65,6.70,6,0.15,113.2,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,11,5,6,3563,堤昇,56,31,6.75,2,0.26,NaN,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,11,6,2,3630,黒田誠司,53,12,6.76,3,0.24,NaN,予選,1800,晴,南,4,2,逃げ
20150502,浜名湖,12,1,5,3749,今坂勝広,23,13,6.75,4,0.16,109.4,一般戦,1800,晴,南,4,2,まくり
20150502,浜名湖,12,2,4,3959,坪井康晴,19,39,6.67,5,0.15,109.9,一般戦,1800,晴,南,4,2,まくり
20150502,浜名湖,12,3,6,4073,大橋純一郎,49,57,6.75,6,0.16,112.5,一般戦,1800,晴,南,4,2,まくり
20150502,浜名湖,12,4,3,4494,河合佑樹,25,50,6.74,3,0.32,112.8,一般戦,1800,晴,南,4,2,まくり
20150502,浜名湖,12,5,1,3960,菊地孝平,41,40,6.77,1,0.24,NaN,一般戦,1800,晴,南,4,2,まくり
20150502,浜名湖,12,6,2,3502,渡邉英児,58,55,6.72,2,0.37,NaN,一般戦,1800,晴,南,4,2,まくり
20150502,多摩川,1,1,1,3826,村田修次,12,128,6.66,1,0.17,106.6,予選,1800,晴,北東,2,2,逃げ
20150502,多摩川,1,2,5,3293,宮内由紀英,36,141,6.65,4,0.18,110.1,予選,1800,晴,北東,2,2,逃げ
20150502,多摩川,1,3,2,3460,堤健一,52,182,6.65,2,0.23,111.4,予選,1800,晴,北東,2,2,逃げ
20150502,多摩川,1,4,6,3138,椎名政浩,48,179,6.71,5,0.16,112.5,予選,1800,晴,北東,2,2,逃げ
20150502,多摩川,1,5,3,3404,矢崎誠一,40,176,6.81,3,0.15,NaN,予選,1800,晴,北東,2,2,逃げ
20150502,多摩川,1,6,4,4818,伏見俊介,29,153,6.74,6,0.13,NaN,予選,1800,晴,北東,2,2,逃げ
20150502,多摩川,2,1,3,4249,曾根孝仁,46,177,6.66,3,0.26,117.1,予選,1800,晴,南,1,2,まくり
20150502,多摩川,2,2,4,4644,山田亮太,30,136,6.68,4,0.21,119.0,予選,1800,晴,南,1,2,まくり
20150502,多摩川,2,3,5,3565,坂本徳克,64,169,6.63,5,0.17,119.3,予選,1800,晴,南,1,2,まくり
20150502,多摩川,2,4,2,3569,増田進,69,174,6.74,2,0.32,120.1,予選,1800,晴,南,1,2,まくり
20150502,多摩川,2,NaN,1,3768,飯野秀樹,38,163,6.70,1,0.38,NaN,予選,1800,晴,南,1,2,まくり
20150502,多摩川,2,NaN,6,4517,平野恭兵,21,168,6.69,6,0.17,NaN,予選,1800,晴,南,1,2,まくり
20150502,多摩川,3,1,3,4083,福島勇樹,67,158,6.71,3,0.30,107.6,予選,1800,晴,東,3,3,まくり差し
20150502,多摩川,3,2,4,4245,高橋直哉,58,144,6.70,4,0.17,109.4,予選,1800,晴,東,3,3,まくり差し
20150502,多摩川,3,3,1,4053,芦澤望,53,148,6.63,1,0.19,111.1,予選,1800,晴,東,3,3,まくり差し
20150502,多摩川,3,4,6,2883,柾田敏行,23,157,6.64,6,0.23,112.3,予選,1800,晴,東,3,3,まくり差し
20150502,多摩川,3,5,5,4169,多田有佑,45,175,6.71,5,0.16,NaN,予選,1800,晴,東,3,3,まくり差し
20150502,多摩川,3,6,2,3472,浅和重哉,47,183,6.70,2,0.31,NaN,予選,1800,晴,東,3,3,まくり差し
20150502,多摩川,4,1,5,4568,廣瀬真也,35,173,6.63,4,0.12,108.0,予選,1800,晴,東,2,2,差し
20150502,多摩川,4,2,2,3227,長岡茂一,28,145,6.63,2,0.10,110.1,予選,1800,晴,東,2,2,差し
20150502,多摩川,4,3,3,3377,塚田修二,33,126,6.64,3,0.08,110.5,予選,1800,晴,東,2,2,差し
20150502,多摩川,4,4,1,3408,大貫英治,26,170,6.59,1,0.13,111.7,予選,1800,晴,東,2,2,差し
20150502,多摩川,4,5,6,3857,阿波勝哉,15,181,6.51,6,0.13,NaN,予選,1800,晴,東,2,2,差し
20150502,多摩川,4,6,4,4792,杉村賢也,51,150,6.64,5,0.13,NaN,予選,1800,晴,東,2,2,差し
20150502,多摩川,5,1,3,4059,入澤友治,73,180,6.74,3,0.26,108.8,予選,1800,晴,東,4,3,まくり
20150502,多摩川,5,2,2,3940,飯山泰,44,155,6.63,2,0.12,109.8,予選,1800,晴,東,4,3,まくり
20150502,多摩川,5,3,5,3463,乙津康志,27,149,6.67,5,0.13,112.5,予選,1800,晴,東,4,3,まくり
20150502,多摩川,5,4,1,4717,永田純也,62,166,6.57,1,0.13,112.7,予選,1800,晴,東,4,3,まくり
20150502,多摩川,5,5,6,3336,遠藤晃司,39,156,6.67,6,0.12,NaN,予選,1800,晴,東,4,3,まくり
20150502,多摩川,5,6,4,3460,堤健一,52,182,6.70,4,0.16,NaN,予選,1800,晴,東,4,3,まくり
20150502,多摩川,6,1,1,4644,山田亮太,30,136,6.65,1,0.12,107.5,予選,1800,晴,東,3,2,逃げ
20150502,多摩川,6,2,2,3613,角谷健吾,18,127,6.70,2,0.14,109.4,予選,1800,晴,東,3,2,逃げ
20150502,多摩川,6,3,4,3020,若女井正,19,131,6.70,4,0.19,111.5,予選,1800,晴,東,3,2,逃げ
20150502,多摩川,6,4,3,4140,梶野学志,68,121,6.67,3,0.13,112.4,予選,1800,晴,東,3,2,逃げ
20150502,多摩川,6,5,6,4093,吉田宗弘,63,164,6.67,5,0.13,NaN,予選,1800,晴,東,3,2,逃げ
20150502,多摩川,6,6,5,4818,伏見俊介,29,153,6.72,6,0.19,NaN,予選,1800,晴,東,3,2,逃げ
20150502,多摩川,7,1,5,3385,渡邉睦広,65,135,6.74,5,0.06,108.2,予選,1800,晴,東,4,3,まくり差し
20150502,多摩川,7,2,2,3966,作間章,41,137,6.61,2,0.18,109.9,予選,1800,晴,東,4,3,まくり差し
20150502,多摩川,7,3,4,3138,椎名政浩,48,179,6.78,4,0.22,111.3,予選,1800,晴,東,4,3,まくり差し
20150502,多摩川,7,4,1,4245,高橋直哉,58,144,6.72,1,0.21,112.0,予選,1800,晴,東,4,3,まくり差し
20150502,多摩川,7,5,3,3569,増田進,69,174,6.71,3,0.28,NaN,予選,1800,晴,東,4,3,まくり差し
20150502,多摩川,7,6,6,3309,大塚信行,61,184,6.75,6,0.26,NaN,予選,1800,晴,東,4,3,まくり差し
20150502,多摩川,8,1,1,3978,齊藤仁,50,140,6.66,1,0.18,107.6,予選,1800,晴,東,4,2,逃げ
20150502,多摩川,8,2,6,4598,加藤政彦,17,142,6.63,6,0.21,109.3,予選,1800,晴,東,4,2,逃げ
20150502,多摩川,8,3,4,3293,宮内由紀英,36,141,6.69,4,0.23,111.2,予選,1800,晴,東,4,2,逃げ
20150502,多摩川,8,4,3,3792,田中豪,56,165,6.63,3,0.25,112.2,予選,1800,晴,東,4,2,逃げ
20150502,多摩川,8,5,5,2883,柾田敏行,23,157,6.63,5,0.15,NaN,予選,1800,晴,東,4,2,逃げ
20150502,多摩川,8,6,2,4249,曾根孝仁,46,177,6.63,2,0.29,NaN,予選,1800,晴,東,4,2,逃げ
20150502,多摩川,9,1,1,4266,長田頼宗,16,130,6.67,1,0.18,108.8,一般戦,1800,晴,東,2,2,逃げ
20150502,多摩川,9,2,4,3404,矢崎誠一,40,176,6.76,4,0.13,109.7,一般戦,1800,晴,東,2,2,逃げ
20150502,多摩川,9,3,6,4688,永井彪也,70,139,6.71,5,0.13,110.4,一般戦,1800,晴,東,2,2,逃げ
20150502,多摩川,9,4,5,4792,杉村賢也,51,150,6.80,6,0.23,112.6,一般戦,1800,晴,東,2,2,逃げ
20150502,多摩川,9,5,3,3191,井坂友則,43,123,6.74,3,0.35,NaN,一般戦,1800,晴,東,2,2,逃げ
20150502,多摩川,9,6,2,3768,飯野秀樹,38,122,6.72,2,0.34,NaN,一般戦,1800,晴,東,2,2,逃げ
20150502,多摩川,10,1,1,3613,角谷健吾,18,127,6.70,1,0.15,108.5,一般戦,1800,晴,南東,5,3,逃げ
20150502,多摩川,10,2,4,4540,相原利章,20,178,6.67,4,0.18,109.9,一般戦,1800,晴,南東,5,3,逃げ
20150502,多摩川,10,3,6,3565,坂本徳克,64,169,6.58,6,0.22,111.8,一般戦,1800,晴,南東,5,3,逃げ
20150502,多摩川,10,4,3,3463,乙津康志,27,149,6.70,3,0.21,112.7,一般戦,1800,晴,南東,5,3,逃げ
20150502,多摩川,10,5,5,4083,福島勇樹,67,158,6.66,5,0.16,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150502,多摩川,10,6,2,3641,一瀬明,14,161,6.68,2,0.19,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150502,多摩川,11,1,1,3966,作間章,41,137,6.67,1,0.15,107.2,一般戦,1800,晴,東,4,3,逃げ
20150502,多摩川,11,2,3,3826,村田修次,12,128,6.67,3,0.11,108.0,一般戦,1800,晴,東,4,3,逃げ
20150502,多摩川,11,3,6,4059,入澤友治,73,180,6.64,6,0.10,110.4,一般戦,1800,晴,東,4,3,逃げ
20150502,多摩川,11,4,4,4053,芦澤望,53,148,6.65,4,0.13,112.1,一般戦,1800,晴,東,4,3,逃げ
20150502,多摩川,11,5,2,3020,若女井正,19,131,6.77,2,0.22,NaN,一般戦,1800,晴,東,4,3,逃げ
20150502,多摩川,11,6,5,3377,塚田修二,33,126,6.61,5,0.13,NaN,一般戦,1800,晴,東,4,3,逃げ
20150502,多摩川,12,1,1,3227,長岡茂一,28,145,6.73,1,0.15,107.8,一般戦,1800,晴,南東,3,2,逃げ
20150502,多摩川,12,2,6,4114,深澤達徳,66,133,6.72,6,0.19,109.0,一般戦,1800,晴,南東,3,2,逃げ
20150502,多摩川,12,3,3,3940,飯山泰,44,155,6.65,3,0.12,109.8,一般戦,1800,晴,南東,3,2,逃げ
20150502,多摩川,12,4,5,4140,梶野学志,68,121,6.71,5,0.13,111.0,一般戦,1800,晴,南東,3,2,逃げ
20150502,多摩川,12,5,2,3792,田中豪,56,165,6.67,2,0.19,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150502,多摩川,12,6,4,4734,安河内将,32,146,6.66,4,0.11,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150502,平和島,1,1,4,4815,伏島祐介,19,36,6.71,5,0.27,109.6,予選,1800,晴,南,3,3,まくり差し
20150502,平和島,1,2,5,3533,佐川正道,37,52,6.73,4,0.21,111.3,予選,1800,晴,南,3,3,まくり差し
20150502,平和島,1,3,1,4595,花井潤,48,61,6.75,1,0.29,113.8,予選,1800,晴,南,3,3,まくり差し
20150502,平和島,1,4,2,4646,赤羽大樹,70,41,6.74,2,0.27,116.3,予選,1800,晴,南,3,3,まくり差し
20150502,平和島,1,5,6,4847,佐藤隆太郎,45,17,6.68,6,0.21,NaN,予選,1800,晴,南,3,3,まくり差し
20150502,平和島,1,6,3,3480,金子建二,79,38,6.71,3,0.32,NaN,予選,1800,晴,南,3,3,まくり差し
20150502,平和島,2,1,2,3639,関谷聖二,29,25,6.71,2,0.10,110.6,予選,1800,晴,南,3,3,まくり
20150502,平和島,2,2,4,3496,赤坂等,20,33,6.72,4,0.05,111.1,予選,1800,晴,南,3,3,まくり
20150502,平和島,2,3,5,3681,山谷央,59,23,6.78,5,0.14,112.9,予選,1800,晴,南,3,3,まくり
20150502,平和島,2,4,1,4026,小林晋,34,76,6.84,1,0.12,115.1,予選,1800,晴,南,3,3,まくり
20150502,平和島,2,5,6,4807,岡悠平,18,10,6.75,6,0.04,NaN,予選,1800,晴,南,3,3,まくり
20150502,平和島,2,6,3,3433,諏訪忠宏,40,60,6.84,3,0.11,NaN,予選,1800,晴,南,3,3,まくり
20150502,平和島,3,1,1,3653,品川賢次,47,79,6.67,1,0.13,108.9,予選,1800,晴,南,3,3,逃げ
20150502,平和島,3,2,3,3256,三角哲男,78,58,6.71,3,0.08,110.0,予選,1800,晴,南,3,3,逃げ
20150502,平和島,3,3,5,4460,後藤翔之,43,65,6.72,5,0.20,111.9,予選,1800,晴,南,3,3,逃げ
20150502,平和島,3,4,2,3911,鈴木猛,44,62,6.65,2,0.09,112.6,予選,1800,晴,南,3,3,逃げ
20150502,平和島,3,5,6,3860,松本浩貴,76,69,6.57,6,0.17,NaN,予選,1800,晴,南,3,3,逃げ
20150502,平和島,3,6,4,4560,庄司樹良々,16,21,6.70,4,0.12,NaN,予選,1800,晴,南,3,3,逃げ
20150502,平和島,4,1,4,3659,藤生雄人,67,15,6.71,4,0.18,109.1,予選,1800,晴,南,2,3,差し
20150502,平和島,4,2,5,4468,大池佑来,12,35,6.67,5,0.16,109.9,予選,1800,晴,南,2,3,差し
20150502,平和島,4,3,6,3772,一柳和孝,66,63,6.65,6,0.17,112.2,予選,1800,晴,南,2,3,差し
20150502,平和島,4,4,1,3583,齋藤智裕,11,30,6.68,1,0.21,112.5,予選,1800,晴,南,2,3,差し
20150502,平和島,4,5,3,3877,松浦博人,25,73,6.76,3,0.19,NaN,予選,1800,晴,南,2,3,差し
20150502,平和島,4,6,2,3448,高山秀雄,31,44,6.76,2,0.23,NaN,予選,1800,晴,南,2,3,差し
20150502,平和島,5,1,3,4211,村田敦,46,31,6.69,3,0.02,109.4,予選,1800,晴,南,3,3,まくり
20150502,平和島,5,2,4,2528,新井敏司,58,22,6.68,4,0.08,110.0,予選,1800,晴,南,3,3,まくり
20150502,平和島,5,3,5,4759,今泉友吾,30,47,6.64,5,0.11,111.7,予選,1800,晴,南,3,3,まくり
20150502,平和島,5,4,2,3808,秋田健太郎,10,70,6.71,2,0.05,113.8,予選,1800,晴,南,3,3,まくり
20150502,平和島,5,5,6,4110,小澤和也,53,11,6.71,6,0.16,NaN,予選,1800,晴,南,3,3,まくり
20150502,平和島,5,6,1,3716,石渡鉄兵,15,48,6.71,1,0.21,NaN,予選,1800,晴,南,3,3,まくり
20150502,平和島,6,1,6,3072,西田靖,77,12,6.73,1,0.05,109.8,予選,1800,晴,南,2,3,逃げ
20150502,平和島,6,2,2,3590,濱野谷憲吾,27,46,6.64,3,0.17,111.4,予選,1800,晴,南,2,3,逃げ
20150502,平和島,6,3,5,3807,岡部哲,33,45,6.73,6,0.18,113.7,予選,1800,晴,南,2,3,逃げ
20150502,平和島,6,4,4,3947,寺本昇平,68,49,6.68,5,0.19,113.8,予選,1800,晴,南,2,3,逃げ
20150502,平和島,6,5,1,3639,関谷聖二,29,25,6.79,2,0.16,NaN,予選,1800,晴,南,2,3,逃げ
20150502,平和島,6,6,3,4091,荒田泰明,80,67,6.78,4,0.19,NaN,予選,1800,晴,南,2,3,逃げ
20150502,平和島,7,1,2,4420,津久井拓也,39,39,6.72,2,0.15,108.8,予選,1800,晴,無風,0,3,まくり
20150502,平和島,7,2,4,4031,飯島誠,54,14,6.69,4,0.16,111.2,予選,1800,晴,無風,0,3,まくり
20150502,平和島,7,3,5,3496,赤坂等,20,33,6.73,5,0.09,112.0,予選,1800,晴,無風,0,3,まくり
20150502,平和島,7,4,1,3651,中野秀彦,32,80,6.69,1,0.24,112.5,予選,1800,晴,無風,0,3,まくり
20150502,平和島,7,5,3,3911,鈴木猛,44,62,6.68,3,0.16,NaN,予選,1800,晴,無風,0,3,まくり
20150502,平和島,7,6,6,3347,矢後剛,71,32,6.70,6,0.15,NaN,予選,1800,晴,無風,0,3,まくり
20150502,平和島,8,1,3,3653,品川賢次,47,79,6.65,3,0.30,109.1,予選,1800,晴,南,1,3,まくり差し
20150502,平和島,8,2,5,4159,向後龍一,22,50,6.62,6,0.28,110.7,予選,1800,晴,南,1,3,まくり差し
20150502,平和島,8,3,6,4075,中野次郎,74,37,6.62,4,0.29,112.1,予選,1800,晴,南,1,3,まくり差し
20150502,平和島,8,4,4,3673,小林享,36,16,6.75,5,0.27,112.2,予選,1800,晴,南,1,3,まくり差し
20150502,平和島,8,5,2,2538,高橋二朗,63,27,6.74,2,0.27,NaN,予選,1800,晴,南,1,3,まくり差し
20150502,平和島,8,6,1,3433,諏訪忠宏,40,60,6.81,1,0.43,NaN,予選,1800,晴,南,1,3,まくり差し
20150502,平和島,9,1,1,3353,前田光昭,69,13,6.76,1,0.19,110.0,予選,1800,晴,南,1,3,逃げ
20150502,平和島,9,2,3,3681,山谷央,59,23,6.73,3,0.21,111.5,予選,1800,晴,南,1,3,逃げ
20150502,平和島,9,3,2,3480,金子建二,79,38,6.78,2,0.15,112.5,予選,1800,晴,南,1,3,逃げ
20150502,平和島,9,4,5,4110,小澤和也,53,11,6.76,5,0.25,113.8,予選,1800,晴,南,1,3,逃げ
20150502,平和島,9,5,6,4560,庄司樹良々,16,21,6.74,6,0.14,NaN,予選,1800,晴,南,1,3,逃げ
20150502,平和島,9,6,4,3448,高山秀雄,31,44,6.83,4,0.22,NaN,予選,1800,晴,南,1,3,逃げ
20150502,平和島,10,1,4,3072,西田靖,77,12,6.78,1,0.14,119.8,予選,1800,晴,西,1,3,逃げ
20150502,平和島,10,2,1,3659,藤生雄人,67,15,6.67,2,0.25,121.7,予選,1800,晴,西,1,3,逃げ
20150502,平和島,10,3,6,4211,村田敦,46,31,6.75,6,0.27,124.3,予選,1800,晴,西,1,3,逃げ
20150502,平和島,10,4,2,4134,杉山貴博,73,55,6.72,3,0.22,128.3,予選,1800,晴,西,1,3,逃げ
20150502,平和島,10,NaN,3,3533,佐川正道,37,52,6.67,4,0.18,NaN,予選,1800,晴,西,1,3,逃げ
20150502,平和島,10,NaN,5,3860,松本浩貴,76,69,6.67,5,0.24,NaN,予選,1800,晴,西,1,3,逃げ
20150502,平和島,11,1,2,4201,佐竹友樹,75,78,6.77,2,0.18,109.6,予選,1800,晴,南,1,3,抜き
20150502,平和島,11,2,6,4460,後藤翔之,43,65,6.68,6,0.25,110.3,予選,1800,晴,南,1,3,抜き
20150502,平和島,11,3,1,4420,津久井拓也,39,39,6.85,1,0.16,111.9,予選,1800,晴,南,1,3,抜き
20150502,平和島,11,4,4,4759,今泉友吾,30,47,6.69,4,0.25,112.4,予選,1800,晴,南,1,3,抜き
20150502,平和島,11,5,5,3772,一柳和孝,66,63,6.62,5,0.22,NaN,予選,1800,晴,南,1,3,抜き
20150502,平和島,11,6,3,3947,寺本昇平,68,49,6.78,3,0.21,NaN,予選,1800,晴,南,1,3,抜き
20150502,平和島,12,1,1,3590,濱野谷憲吾,27,46,6.68,1,0.20,108.7,一般戦,1800,晴,南,2,3,逃げ
20150502,平和島,12,2,4,3716,石渡鉄兵,15,48,6.75,4,0.15,110.4,一般戦,1800,晴,南,2,3,逃げ
20150502,平和島,12,3,2,3256,三角哲男,78,58,6.73,2,0.20,111.7,一般戦,1800,晴,南,2,3,逃げ
20150502,平和島,12,4,6,4468,大池佑来,12,35,6.72,6,0.09,113.0,一般戦,1800,晴,南,2,3,逃げ
20150502,平和島,12,5,3,3347,矢後剛,71,32,6.74,3,0.22,NaN,一般戦,1800,晴,南,2,3,逃げ
20150502,平和島,12,6,5,4075,中野次郎,74,37,6.63,5,0.11,NaN,一般戦,1800,晴,南,2,3,逃げ
20150502,戸田,1,1,4,3426,金子勝利,57,1,6.73,4,0.15,113.2,予選,1800,晴,無風,0,0,まくり
20150502,戸田,1,2,6,3228,伸澤進,42,14,6.71,6,0.31,114.2,予選,1800,晴,無風,0,0,まくり
20150502,戸田,1,3,1,3407,道見数成,45,27,6.70,1,0.27,115.1,予選,1800,晴,無風,0,0,まくり
20150502,戸田,1,4,2,2596,館野友良,87,4,6.74,2,0.25,116.8,予選,1800,晴,無風,0,0,まくり
20150502,戸田,1,5,5,4795,落合正侑,40,53,6.71,5,0.13,NaN,予選,1800,晴,無風,0,0,まくり
20150502,戸田,1,NaN,3,3594,塚原武之,62,24,6.69,3,0.31,NaN,予選,1800,晴,無風,0,0,まくり
20150502,戸田,2,1,1,3647,伊藤雄二,23,29,6.65,1,0.17,109.9,予選,1800,晴,東,2,1,逃げ
20150502,戸田,2,2,2,4637,中田友也,22,13,6.72,2,0.18,110.7,予選,1800,晴,東,2,1,逃げ
20150502,戸田,2,3,5,1485,加藤峻二,34,41,6.68,5,0.27,112.4,予選,1800,晴,東,2,1,逃げ
20150502,戸田,2,4,3,3066,田中定雄,57,57,6.73,3,0.19,113.3,予選,1800,晴,東,2,1,逃げ
20150502,戸田,2,5,6,4192,先山健司,27,46,6.62,6,0.36,NaN,予選,1800,晴,東,2,1,逃げ
20150502,戸田,2,6,4,3830,萩原篤,53,22,6.69,4,0.21,NaN,予選,1800,晴,東,2,1,逃げ
20150502,戸田,3,1,6,4547,中田竜太,48,62,6.70,6,0.18,116.2,予選,1800,晴,無風,0,0,まくり
20150502,戸田,3,2,2,3629,浅見昌克,47,44,6.69,1,0.17,119.8,予選,1800,晴,無風,0,0,まくり
20150502,戸田,3,3,5,3245,池上裕次,11,60,6.77,4,0.34,122.9,予選,1800,晴,無風,0,0,まくり
20150502,戸田,3,4,4,4728,山口亮,31,73,6.76,5,0.23,125.9,予選,1800,晴,無風,0,0,まくり
20150502,戸田,3,5,3,3589,西村勝,96,6,6.71,3,0.29,NaN,予選,1800,晴,無風,0,0,まくり
20150502,戸田,3,NaN,1,3675,寺島和典,61,63,6.63,2,0.23,NaN,予選,1800,晴,無風,0,0,まくり
20150502,戸田,4,1,5,3075,中村裕将,58,51,6.68,5,0.17,109.4,予選,1800,晴,東,3,1,まくり
20150502,戸田,4,2,2,3952,中澤和志,19,37,6.68,2,0.24,110.7,予選,1800,晴,東,3,1,まくり
20150502,戸田,4,3,1,3306,武田正紀,26,16,6.65,1,0.31,112.5,予選,1800,晴,東,3,1,まくり
20150502,戸田,4,4,6,4528,黒井達矢,20,54,6.63,6,0.21,113.4,予選,1800,晴,東,3,1,まくり
20150502,戸田,4,5,3,4575,戸塚邦好,33,52,6.62,3,0.31,NaN,予選,1800,晴,東,3,1,まくり
20150502,戸田,4,6,4,4109,谷津幸宏,46,26,6.76,4,0.44,NaN,予選,1800,晴,東,3,1,まくり
20150502,戸田,5,1,5,3412,鈴木博,12,42,6.63,5,0.24,109.6,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,5,2,4,3381,滝沢芳行,32,55,6.66,4,0.19,111.1,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,5,3,6,4795,落合正侑,40,53,6.70,6,0.22,113.2,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,5,4,2,3269,柴田明宏,35,21,6.74,2,0.29,114.6,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,5,5,1,3970,亀山高雅,14,72,6.67,1,0.31,NaN,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,5,6,3,4696,齋藤竜次,21,45,6.67,3,0.39,NaN,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,6,1,3,4505,島田賢人,29,50,6.74,3,0.16,108.8,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,6,2,1,3482,金子猛志,71,1,6.66,1,0.15,110.9,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,6,3,5,3319,山崎義明,55,38,6.70,5,0.11,112.5,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,6,4,6,4444,桐生順平,44,40,6.66,4,0.09,113.3,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,6,5,2,4532,秋元哲,28,70,6.68,2,0.17,NaN,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,6,6,4,4192,先山健司,27,46,6.71,6,0.15,NaN,予選,1800,晴,東,3,1,まくり差し
20150502,戸田,7,1,6,3594,塚原武之,62,24,6.81,6,0.19,110.2,予選,1800,晴,北東,2,1,まくり
20150502,戸田,7,2,1,3983,須藤博倫,56,15,6.65,1,0.22,111.4,予選,1800,晴,北東,2,1,まくり
20150502,戸田,7,3,4,3865,関道,52,43,6.73,4,0.32,113.5,予選,1800,晴,北東,2,1,まくり
