Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160104,戸田,3,6,1,4284,山本良一,20,20,6.66,1,0.24,NaN,予選,1800,晴,北西,1,0,抜き
20160104,戸田,4,1,2,3664,鈴木賢一,16,62,6.62,1,0.18,109.7,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,4,2,6,3251,平石和男,40,24,6.72,4,0.22,110.6,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,4,3,3,4488,小山勉,51,39,6.72,6,0.20,112.5,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,4,4,4,4230,濱崎直矢,39,56,6.72,5,0.16,114.3,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,4,5,1,4637,中田友也,82,7,6.73,2,0.25,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,4,6,5,4110,小澤和也,31,52,6.72,3,0.25,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,5,1,2,3696,白井友晴,36,33,6.67,2,0.17,110.2,予選,1800,晴,無風,0,0,差し
20160104,戸田,5,2,1,4505,島田賢人,52,58,6.66,1,0.21,111.3,予選,1800,晴,無風,0,0,差し
20160104,戸田,5,3,6,3412,鈴木博,53,72,6.76,6,0.17,112.6,予選,1800,晴,無風,0,0,差し
20160104,戸田,5,4,5,4573,佐藤翼,30,63,6.63,5,0.08,113.5,予選,1800,晴,無風,0,0,差し
20160104,戸田,5,5,4,3245,池上裕次,44,45,6.79,4,0.10,NaN,予選,1800,晴,無風,0,0,差し
20160104,戸田,5,6,3,3807,岡部哲,11,8,6.66,3,0.13,NaN,予選,1800,晴,無風,0,0,差し
20160104,戸田,6,1,4,3075,中村裕将,12,14,6.75,4,0.15,116.3,予選,1800,晴,無風,0,0,まくり
20160104,戸田,6,2,3,3860,松本浩貴,29,36,6.60,3,0.18,119.6,予選,1800,晴,無風,0,0,まくり
20160104,戸田,6,3,2,3575,田野邊秀樹,38,35,6.70,2,0.14,121.4,予選,1800,晴,無風,0,0,まくり
20160104,戸田,6,4,1,3865,関道,35,50,6.71,1,0.19,123.2,予選,1800,晴,無風,0,0,まくり
20160104,戸田,6,5,5,4646,赤羽大樹,41,66,6.67,5,0.37,NaN,予選,1800,晴,無風,0,0,まくり
20160104,戸田,6,NaN,6,4444,桐生順平,21,46,6.70,6,0.18,NaN,予選,1800,晴,無風,0,0,まくり
20160104,戸田,7,1,1,3983,須藤博倫,46,1,6.63,1,0.11,109.3,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,7,2,3,3647,伊藤雄二,18,17,6.63,3,0.14,111.5,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,7,3,4,3880,浅見宗孝,10,12,6.65,4,0.18,112.9,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,7,4,6,3426,金子勝利,26,0,6.76,6,0.21,114.2,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,7,5,2,3503,堂原洋史,48,43,6.67,2,0.09,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,7,6,5,3066,田中定雄,58,57,6.69,5,0.21,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,8,1,3,4109,谷津幸宏,54,47,6.67,3,0.19,109.0,予選,1800,晴,無風,0,0,まくり差し
20160104,戸田,8,2,5,4547,中田竜太,42,41,6.65,5,0.09,110.6,予選,1800,晴,無風,0,0,まくり差し
20160104,戸田,8,3,1,3992,関口智久,45,70,6.62,1,0.21,112.8,予選,1800,晴,無風,0,0,まくり差し
20160104,戸田,8,4,6,3319,山崎義明,47,73,6.64,6,0.18,113.3,予選,1800,晴,無風,0,0,まくり差し
20160104,戸田,8,5,2,4284,山本良一,20,20,6.66,2,0.27,NaN,予選,1800,晴,無風,0,0,まくり差し
20160104,戸田,8,6,4,4110,小澤和也,31,52,6.68,4,0.12,NaN,予選,1800,晴,無風,0,0,まくり差し
20160104,戸田,9,1,1,3664,鈴木賢一,16,62,6.61,1,0.15,110.0,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,9,2,2,4031,飯島誠,34,32,6.71,2,0.21,110.6,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,9,3,4,3497,後藤浩,14,53,6.62,4,0.14,112.3,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,9,4,5,4175,川尻泰輔,49,34,6.76,5,0.22,114.2,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,9,5,3,3412,鈴木博,53,72,6.67,3,0.16,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,9,6,6,4809,外崎悟,27,31,6.69,6,0.22,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,10,1,1,3793,高橋真吾,59,44,6.75,1,0.14,110.1,予選,1800,晴,南東,1,0,逃げ
20160104,戸田,10,2,4,3251,平石和男,40,24,6.64,4,0.13,110.6,予選,1800,晴,南東,1,0,逃げ
20160104,戸田,10,3,5,3075,中村裕将,12,14,6.71,5,0.11,113.4,予選,1800,晴,南東,1,0,逃げ
20160104,戸田,10,4,6,4836,大谷健太,28,15,6.58,6,0.08,114.4,予選,1800,晴,南東,1,0,逃げ
20160104,戸田,10,5,3,4573,佐藤翼,30,63,6.62,3,0.17,NaN,予選,1800,晴,南東,1,0,逃げ
20160104,戸田,10,6,2,3065,増田弘喜,67,4,6.61,2,0.22,NaN,予選,1800,晴,南東,1,0,逃げ
20160104,戸田,11,1,1,4488,小山勉,51,39,6.61,1,0.06,109.4,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,11,2,4,4444,桐生順平,21,46,6.59,4,0.10,111.4,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,11,3,3,3066,田中定雄,58,57,6.66,3,0.13,113.4,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,11,4,2,3245,池上裕次,44,45,6.69,2,0.08,113.6,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,11,5,5,4258,関根彰人,13,55,6.70,5,0.09,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,11,6,6,4700,金子和之,61,71,6.66,6,0.09,NaN,予選,1800,晴,無風,0,0,逃げ
20160104,戸田,12,1,3,4547,中田竜太,42,41,6.71,3,0.11,108.2,一般戦,1800,晴,無風,0,0,まくり差し
20160104,戸田,12,2,1,4528,黒井達矢,75,9,6.65,1,0.09,110.0,一般戦,1800,晴,無風,0,0,まくり差し
20160104,戸田,12,3,4,3696,白井友晴,36,33,6.66,4,0.23,112.1,一般戦,1800,晴,無風,0,0,まくり差し
20160104,戸田,12,4,5,3647,伊藤雄二,18,17,6.70,5,0.13,113.9,一般戦,1800,晴,無風,0,0,まくり差し
20160104,戸田,12,5,2,3860,松本浩貴,29,36,6.69,2,0.10,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20160104,戸田,12,6,6,4230,濱崎直矢,39,56,6.64,6,0.11,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20160104,桐生,1,1,2,3448,高山秀雄,39,19,6.79,2,0.20,113.8,予選,1800,晴,東,1,1,差し
20160104,桐生,1,2,1,3296,高柳成聡,34,22,6.74,1,0.18,115.7,予選,1800,晴,東,1,1,差し
20160104,桐生,1,3,4,3996,秋山直之,63,40,6.77,4,0.25,117.3,予選,1800,晴,東,1,1,差し
20160104,桐生,1,4,6,2596,館野友良,75,61,6.80,5,0.33,119.7,予選,1800,晴,東,1,1,差し
20160104,桐生,1,5,3,3973,崎利仁,58,32,6.83,3,0.25,123.9,予選,1800,晴,東,1,1,差し
20160104,桐生,1,NaN,5,4888,金児隆太,22,12,6.77,6,0.21,NaN,予選,1800,晴,東,1,1,差し
20160104,桐生,2,1,2,4787,椎名豊,71,28,6.72,2,0.21,110.0,予選,1800,晴,東,2,1,差し
20160104,桐生,2,2,3,4420,津久井拓也,62,25,6.76,3,0.25,111.7,予選,1800,晴,東,2,1,差し
20160104,桐生,2,3,1,3560,太田克哉,17,41,6.70,1,0.20,113.5,予選,1800,晴,東,2,1,差し
20160104,桐生,2,4,5,4766,石井孝之,73,49,6.70,5,0.39,114.8,予選,1800,晴,東,2,1,差し
20160104,桐生,2,5,6,3791,川俣昌史,57,71,6.78,6,0.42,116.3,予選,1800,晴,東,2,1,差し
20160104,桐生,2,6,4,3310,金澤一洋,12,35,6.77,4,0.26,116.6,予選,1800,晴,東,2,1,差し
20160104,桐生,3,1,2,4235,進藤侑,69,65,6.68,2,0.16,110.6,予選,1800,晴,東,1,1,抜き
20160104,桐生,3,2,1,2941,田嶋茂,49,54,6.63,1,0.13,111.7,予選,1800,晴,東,1,1,抜き
20160104,桐生,3,3,4,3947,寺本昇平,35,15,6.67,4,0.20,112.8,予選,1800,晴,東,1,1,抜き
20160104,桐生,3,4,3,2528,新井敏司,31,24,6.76,3,0.15,113.7,予選,1800,晴,東,1,1,抜き
20160104,桐生,3,5,5,4862,武藤直志,36,14,6.78,6,0.17,116.1,予選,1800,晴,東,1,1,抜き
20160104,桐生,3,6,6,3691,加藤知弘,41,29,6.79,5,0.18,116.7,予選,1800,晴,東,1,1,抜き
20160104,桐生,4,1,1,4407,鹿島敏弘,48,48,6.76,1,0.19,110.3,予選,1800,晴,無風,0,0,逃げ
20160104,桐生,4,2,3,4305,金子拓矢,21,17,6.78,3,0.17,111.2,予選,1800,晴,無風,0,0,逃げ
20160104,桐生,4,3,5,3619,長谷川充,70,56,6.74,5,0.20,112.8,予選,1800,晴,無風,0,0,逃げ
20160104,桐生,4,4,4,3532,柴田光,50,62,6.73,4,0.25,112.9,予選,1800,晴,無風,0,0,逃げ
20160104,桐生,4,5,2,4078,渡辺史之,28,44,6.73,2,0.21,116.1,予選,1800,晴,無風,0,0,逃げ
20160104,桐生,4,6,6,3655,本橋克洋,60,18,6.79,6,0.16,116.2,予選,1800,晴,無風,0,0,逃げ
20160104,桐生,5,1,5,3159,江口晃生,45,60,6.66,1,0.15,110.0,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,5,2,3,3441,土屋太朗,19,70,6.73,4,0.19,111.5,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,5,3,1,3448,高山秀雄,39,19,6.81,2,0.21,113.1,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,5,4,6,4107,吉村茂樹,46,45,6.73,6,0.28,114.1,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,5,5,2,3419,栗原謙治,44,66,6.81,3,0.21,115.9,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,5,6,4,4645,上村純一,59,31,6.75,5,0.17,117.3,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,6,1,1,4362,土屋智則,53,73,6.65,1,0.14,114.9,予選,1800,曇り,北西,1,1,逃げ
20160104,桐生,6,2,3,3296,高柳成聡,34,22,6.73,3,0.15,116.9,予選,1800,曇り,北西,1,1,逃げ
20160104,桐生,6,3,5,4550,石岡将太,64,51,6.80,5,0.24,119.9,予選,1800,曇り,北西,1,1,逃げ
20160104,桐生,6,4,2,2787,藤井定美,54,50,6.77,2,0.18,121.4,予選,1800,曇り,北西,1,1,逃げ
20160104,桐生,6,5,6,4887,富澤祐作,30,13,6.75,6,0.11,123.7,予選,1800,曇り,北西,1,1,逃げ
20160104,桐生,6,NaN,4,3560,太田克哉,17,41,6.79,4,0.15,NaN,予選,1800,曇り,北西,1,1,逃げ
20160104,桐生,7,1,1,3686,鳥居塚孝博,61,21,6.71,1,0.14,110.7,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,7,2,3,3653,品川賢次,72,57,6.83,3,0.15,111.5,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,7,3,5,4851,関浩哉,67,36,6.78,6,0.13,113.2,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,7,4,2,4322,永瀬巧,65,16,6.75,2,0.29,114.0,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,7,5,6,3652,森下勇,40,68,6.76,5,0.18,114.4,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,7,6,4,3475,橋本久和,37,75,6.77,4,0.17,115.2,予選,1800,曇り,無風,0,0,逃げ
20160104,桐生,8,1,1,4113,木村浩士,66,38,6.78,1,0.19,110.9,予選,1800,曇り,北西,2,1,逃げ
20160104,桐生,8,2,4,4766,石井孝之,73,49,6.76,4,0.08,112.1,予選,1800,曇り,北西,2,1,逃げ
20160104,桐生,8,3,3,4407,鹿島敏弘,48,48,6.74,3,0.15,113.8,予選,1800,曇り,北西,2,1,逃げ
20160104,桐生,8,4,5,3790,佐口達也,56,53,6.85,5,0.12,114.4,予選,1800,曇り,北西,2,1,逃げ
20160104,桐生,8,5,6,4888,金児隆太,22,12,6.90,6,0.16,114.5,予選,1800,曇り,北西,2,1,逃げ
20160104,桐生,8,6,2,3376,萩原善行,74,67,6.75,2,0.20,116.0,予選,1800,曇り,北西,2,1,逃げ
20160104,桐生,9,1,4,3619,長谷川充,70,56,6.76,4,0.21,110.1,予選,1800,曇り,西,2,1,差し
20160104,桐生,9,2,1,3970,亀山高雅,29,27,6.61,1,0.18,111.4,予選,1800,曇り,西,2,1,差し
20160104,桐生,9,3,2,2941,田嶋茂,49,54,6.73,2,0.16,112.4,予選,1800,曇り,西,2,1,差し
20160104,桐生,9,4,6,4420,津久井拓也,62,25,6.79,6,0.20,113.7,予選,1800,曇り,西,2,1,差し
20160104,桐生,9,5,3,3419,栗原謙治,44,66,6.78,3,0.20,115.4,予選,1800,曇り,西,2,1,差し
20160104,桐生,9,6,5,2596,館野友良,75,63,6.79,5,0.17,117.8,予選,1800,曇り,西,2,1,差し
20160104,桐生,10,1,1,4787,椎名豊,71,28,6.68,1,0.09,109.3,予選,1800,曇り,西,5,4,抜き
20160104,桐生,10,2,4,3159,江口晃生,45,60,6.69,2,0.07,111.2,予選,1800,曇り,西,5,4,抜き
20160104,桐生,10,3,5,3406,中里英夫,47,20,6.85,5,0.20,113.7,予選,1800,曇り,西,5,4,抜き
20160104,桐生,10,4,3,3655,本橋克洋,60,18,6.85,4,0.19,114.8,予選,1800,曇り,西,5,4,抜き
20160104,桐生,10,5,2,2528,新井敏司,31,24,6.79,3,0.09,115.0,予選,1800,曇り,西,5,4,抜き
20160104,桐生,10,6,6,3653,品川賢次,72,57,6.85,6,0.34,116.5,予選,1800,曇り,西,5,4,抜き
20160104,桐生,11,1,1,4235,進藤侑,69,65,6.80,1,0.10,111.4,予選,1800,曇り,西,4,3,逃げ
20160104,桐生,11,2,5,3622,山崎智也,68,11,6.87,5,0.20,114.0,予選,1800,曇り,西,4,3,逃げ
20160104,桐生,11,3,2,3850,小川知行,20,30,6.76,2,0.22,115.9,予選,1800,曇り,西,4,3,逃げ
20160104,桐生,11,4,6,3532,柴田光,50,62,6.89,6,0.25,119.7,予選,1800,曇り,西,4,3,逃げ
20160104,桐生,11,5,4,4362,土屋智則,53,73,6.76,4,0.19,122.3,予選,1800,曇り,西,4,3,逃げ
20160104,桐生,11,NaN,3,3790,佐口達也,56,53,6.93,3,0.17,NaN,予選,1800,曇り,西,4,3,逃げ
20160104,桐生,12,1,1,4305,金子拓矢,21,17,6.87,1,0.11,110.7,一般戦,1800,曇り,西,5,4,逃げ
20160104,桐生,12,2,3,3996,秋山直之,63,40,6.83,3,0.19,112.0,一般戦,1800,曇り,西,5,4,逃げ
20160104,桐生,12,3,6,3947,寺本昇平,35,74,6.80,6,0.21,113.4,一般戦,1800,曇り,西,5,4,逃げ
20160104,桐生,12,4,4,3441,土屋太朗,19,70,6.79,4,0.24,113.8,一般戦,1800,曇り,西,5,4,逃げ
20160104,桐生,12,5,5,3475,橋本久和,37,75,6.83,5,0.20,115.5,一般戦,1800,曇り,西,5,4,逃げ
20160104,桐生,12,6,2,4486,野村誠,14,64,6.89,2,0.17,117.4,一般戦,1800,曇り,西,5,4,逃げ
