Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150314,桐生,4,4,6,4666,日笠勝弘,52,75,6.85,6,0.24,115.1,予選,1800,晴,北西,5,4,抜き
20150314,桐生,4,5,1,3544,豊田訓靖,14,21,6.91,1,0.23,116.1,予選,1800,晴,北西,5,4,抜き
20150314,桐生,4,6,5,3456,松下潤,36,37,6.86,5,0.17,116.2,予選,1800,晴,北西,5,4,抜き
20150314,桐生,5,1,2,3458,東健介,58,26,6.92,2,0.05,111.2,予選,1800,晴,北西,5,6,差し
20150314,桐生,5,2,1,3605,中村守成,66,15,6.90,1,0.04,111.8,予選,1800,晴,北西,5,6,差し
20150314,桐生,5,3,3,4290,稲田浩二,62,40,6.75,3,0.06,113.4,予選,1800,晴,北西,5,6,差し
20150314,桐生,5,4,6,4837,酒井陽祐,18,45,6.80,6,0.05,116.4,予選,1800,晴,北西,5,6,差し
20150314,桐生,6,1,1,4055,吉田俊彦,29,32,6.90,1,0.19,110.2,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,6,2,2,2883,柾田敏行,34,72,6.90,2,0.23,112.5,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,6,3,3,3086,沼田嘉弘,59,25,6.96,3,0.22,114.0,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,6,4,5,2941,田嶋茂,55,34,6.96,5,0.18,114.4,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,6,5,6,4851,関浩哉,20,38,6.84,6,0.21,114.8,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,6,6,4,3491,富永茂,65,11,6.96,4,0.31,117.4,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,7,1,3,4364,池永太,53,36,6.91,1,0.15,108.9,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,7,2,5,4734,安河内将,30,66,6.84,5,0.14,109.9,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,7,3,4,2596,館野友良,19,52,6.93,4,0.20,112.3,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,7,4,6,4383,竹田吉行,44,57,6.93,6,0.28,113.2,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,7,5,2,3360,原田富士男,15,27,6.85,3,0.12,113.9,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,7,6,1,3800,牧宏次,16,49,6.95,2,0.13,117.5,予選,1800,晴,北西,4,4,逃げ
20150314,桐生,8,1,1,4369,丹下将,56,19,6.73,1,0.11,110.2,予選,1800,晴,北,4,3,抜き
20150314,桐生,8,2,4,4636,赤池修平,51,47,6.86,5,0.04,111.4,予選,1800,晴,北,4,3,抜き
20150314,桐生,8,3,6,4549,小林文彦,48,39,6.82,6,0.10,113.2,予選,1800,晴,北,4,3,抜き
20150314,桐生,8,4,2,4671,三好祐樹,28,50,6.77,3,0.08,113.6,予選,1800,晴,北,4,3,抜き
20150314,桐生,8,5,5,3414,加瀬智宏,41,14,6.88,2,0.18,115.5,予選,1800,晴,北,4,3,抜き
20150314,桐生,8,6,3,2776,三谷征伸,31,31,6.89,4,0.15,115.7,予選,1800,晴,北,4,3,抜き
20150314,桐生,9,1,6,4271,川崎公靖,27,58,6.82,6,0.04,109.7,予選,1800,晴,北西,4,3,まくり差し
20150314,桐生,9,2,5,3915,繁野谷圭介,74,24,6.73,5,0.02,111.0,予選,1800,晴,北西,4,3,まくり差し
20150314,桐生,9,3,4,3458,東健介,58,26,6.83,4,0.09,112.8,予選,1800,晴,北西,4,3,まくり差し
20150314,桐生,9,4,2,3095,岩津英人,42,30,6.85,2,0.12,114.0,予選,1800,晴,北西,4,3,まくり差し
20150314,桐生,9,5,3,3544,豊田訓靖,14,21,6.84,3,0.11,115.7,予選,1800,晴,北西,4,3,まくり差し
20150314,桐生,9,6,1,4496,内堀学,35,23,6.82,1,0.08,117.1,予選,1800,晴,北西,4,3,まくり差し
20150314,桐生,10,1,3,3456,松下潤,36,37,6.78,3,0.24,109.9,予選,1800,晴,北東,1,1,抜き
20150314,桐生,10,2,1,4362,土屋智則,75,29,6.79,1,0.26,111.2,予選,1800,晴,北東,1,1,抜き
20150314,桐生,10,3,5,4383,竹田吉行,44,57,6.89,5,0.23,112.6,予選,1800,晴,北東,1,1,抜き
20150314,桐生,10,4,4,4055,吉田俊彦,29,32,6.77,4,0.19,113.8,予選,1800,晴,北東,1,1,抜き
20150314,桐生,10,5,2,3712,淺香文武,70,65,6.79,2,0.27,114.9,予選,1800,晴,北東,1,1,抜き
20150314,桐生,10,6,6,4545,岡村慶太,67,35,6.78,6,0.28,115.7,予選,1800,晴,北東,1,1,抜き
20150314,桐生,11,1,1,3360,原田富士男,15,27,6.70,1,0.11,109.2,予選,1800,晴,無風,0,0,逃げ
20150314,桐生,11,2,4,4316,山口裕太,64,17,6.77,5,0.22,110.3,予選,1800,晴,無風,0,0,逃げ
20150314,桐生,11,3,3,3414,加瀬智宏,41,14,6.73,3,0.16,112.1,予選,1800,晴,無風,0,0,逃げ
20150314,桐生,11,4,2,3533,佐川正道,45,62,6.70,2,0.23,112.2,予選,1800,晴,無風,0,0,逃げ
20150314,桐生,11,5,6,3282,池本輝明,68,74,6.79,4,0.20,114.0,予選,1800,晴,無風,0,0,逃げ
20150314,桐生,11,6,5,4290,稲田浩二,62,43,6.74,6,0.02,115.2,予選,1800,晴,無風,0,0,逃げ
20150314,桐生,12,1,1,4364,池永太,53,36,6.70,1,0.18,108.7,一般戦,1800,晴,南,1,1,逃げ
20150314,桐生,12,2,5,3256,三角哲男,37,18,6.76,5,0.19,109.2,一般戦,1800,晴,南,1,1,逃げ
20150314,桐生,12,3,2,3771,折下寛法,39,55,6.73,2,0.21,111.4,一般戦,1800,晴,南,1,1,逃げ
20150314,桐生,12,4,4,3075,中村裕将,47,64,6.74,4,0.19,112.6,一般戦,1800,晴,南,1,1,逃げ
20150314,桐生,12,5,3,3915,繁野谷圭介,74,24,6.70,3,0.20,113.6,一般戦,1800,晴,南,1,1,逃げ
20150314,桐生,12,6,6,4016,西川新太郎,25,67,6.77,6,0.25,114.0,一般戦,1800,晴,南,1,1,逃げ
