Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150503,蒲郡,5,5,2,3329,作野恒,72,73,6.60,2,0.11,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150503,蒲郡,5,NaN,6,4814,加藤裕太,65,25,6.76,6,0.05,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150503,蒲郡,6,1,5,3779,原田幸哉,12,56,6.67,3,0.08,107.7,一般戦,1800,曇り,南東,2,1,抜き
20150503,蒲郡,6,2,2,4062,後藤陽介,29,35,6.59,2,0.14,108.9,一般戦,1800,曇り,南東,2,1,抜き
20150503,蒲郡,6,3,6,4604,岩瀬裕亮,57,11,6.60,4,0.06,110.0,一般戦,1800,曇り,南東,2,1,抜き
20150503,蒲郡,6,4,1,3621,天野晶夫,60,38,6.61,1,0.10,110.3,一般戦,1800,曇り,南東,2,1,抜き
20150503,蒲郡,6,5,3,4310,横家翔一,32,22,6.74,5,0.09,NaN,一般戦,1800,曇り,南東,2,1,抜き
20150503,蒲郡,6,6,4,4850,野中一平,64,74,6.70,6,0.06,NaN,一般戦,1800,曇り,南東,2,1,抜き
20150503,蒲郡,7,1,4,4080,山崎哲司,35,75,6.64,4,0.09,107.7,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,7,2,1,3957,大谷直弘,45,23,6.62,1,0.31,110.5,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,7,3,5,4518,大須賀友,66,49,6.63,5,0.21,111.8,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,7,4,6,4681,太田潮,31,15,6.60,6,0.12,112.7,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,7,5,3,4401,小林泰,61,76,6.64,3,0.22,NaN,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,7,6,2,3856,水野暁広,23,19,6.67,2,0.36,NaN,一般戦,1800,曇り,南,2,1,まくり
20150503,蒲郡,8,1,1,3813,佐藤大介,13,55,6.63,1,0.11,108.3,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,8,2,6,4074,柳沢一,34,37,6.68,6,0.08,109.7,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,8,3,3,3400,樋江井愼祐,11,50,6.71,3,0.11,112.2,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,8,4,4,3730,塩崎優司,19,34,6.64,4,0.09,112.8,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,8,5,2,4671,三好祐樹,22,46,6.59,2,0.09,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,8,6,5,3608,森仁志,40,16,6.72,5,0.10,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150503,蒲郡,9,1,3,4062,後藤陽介,29,35,6.70,4,0.06,108.5,準優勝戦,1800,曇り,南東,2,1,まくり
20150503,蒲郡,9,2,4,4269,杉山裕也,25,64,6.72,5,0.13,109.1,準優勝戦,1800,曇り,南東,2,1,まくり
20150503,蒲郡,9,3,2,3517,高橋勲,15,70,6.69,2,0.10,111.2,準優勝戦,1800,曇り,南東,2,1,まくり
20150503,蒲郡,9,4,1,3010,大嶋一也,56,24,6.73,1,0.08,113.2,準優勝戦,1800,曇り,南東,2,1,まくり
20150503,蒲郡,9,5,6,4303,牧原崇,30,51,6.73,6,0.21,NaN,準優勝戦,1800,曇り,南東,2,1,まくり
20150503,蒲郡,9,6,5,3550,都築正治,46,27,6.73,3,0.10,NaN,準優勝戦,1800,曇り,南東,2,1,まくり
20150503,蒲郡,10,1,5,3713,伊藤誠二,21,72,6.72,5,0.10,107.7,準優勝戦,1800,曇り,南東,2,1,まくり差し
20150503,蒲郡,10,2,1,3779,原田幸哉,12,56,6.71,1,0.24,108.1,準優勝戦,1800,曇り,南東,2,1,まくり差し
20150503,蒲郡,10,3,3,3621,天野晶夫,60,38,6.72,3,0.23,111.3,準優勝戦,1800,曇り,南東,2,1,まくり差し
20150503,蒲郡,10,4,4,3329,作野恒,72,73,6.71,4,0.15,112.6,準優勝戦,1800,曇り,南東,2,1,まくり差し
20150503,蒲郡,10,5,6,3957,大谷直弘,45,23,6.73,6,0.14,NaN,準優勝戦,1800,曇り,南東,2,1,まくり差し
20150503,蒲郡,10,6,2,3452,吉田徳夫,36,67,6.75,2,0.19,NaN,準優勝戦,1800,曇り,南東,2,1,まくり差し
20150503,蒲郡,11,1,1,4074,柳沢一,34,37,6.75,1,0.04,107.9,準優勝戦,1800,曇り,南東,1,0,逃げ
20150503,蒲郡,11,2,4,3848,川上聡介,67,41,6.70,4,0.14,109.2,準優勝戦,1800,曇り,南東,1,0,逃げ
20150503,蒲郡,11,3,2,3813,佐藤大介,13,55,6.70,2,0.17,111.1,準優勝戦,1800,曇り,南東,1,0,逃げ
20150503,蒲郡,11,4,5,4080,山崎哲司,35,75,6.68,5,0.09,111.3,準優勝戦,1800,曇り,南東,1,0,逃げ
20150503,蒲郡,11,5,6,3893,汐崎正則,71,54,6.77,6,0.07,NaN,準優勝戦,1800,曇り,南東,1,0,逃げ
20150503,蒲郡,11,6,3,4604,岩瀬裕亮,57,11,6.68,3,0.12,NaN,準優勝戦,1800,曇り,南東,1,0,逃げ
20150503,蒲郡,12,1,1,3730,塩崎優司,19,34,6.69,1,0.17,108.6,一般戦,1800,曇り,南東,2,1,逃げ
20150503,蒲郡,12,2,5,4435,服部達哉,55,13,6.74,5,0.13,109.9,一般戦,1800,曇り,南東,2,1,逃げ
20150503,蒲郡,12,3,6,4401,小林泰,61,76,6.73,6,0.14,110.8,一般戦,1800,曇り,南東,2,1,逃げ
20150503,蒲郡,12,4,2,3190,片山友多加,16,39,6.77,2,0.24,112.3,一般戦,1800,曇り,南東,2,1,逃げ
20150503,蒲郡,12,5,4,3519,冨田秀幸,68,61,6.72,4,0.16,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150503,蒲郡,12,6,3,4327,加藤翔,62,21,6.73,3,0.24,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150503,浜名湖,1,1,1,4076,杉田篤光,62,47,6.72,1,0.07,110.8,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,1,2,2,3956,横澤剛治,60,59,6.76,2,0.11,111.8,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,1,3,4,4073,大橋純一郎,49,57,6.75,4,0.12,112.9,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,1,4,5,4068,幸田智裕,26,41,6.75,5,0.12,114.3,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,1,5,3,4376,藤田靖弘,11,49,6.76,3,0.13,NaN,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,1,6,6,4756,渡邉昌成,12,22,6.70,6,0.08,NaN,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,2,1,2,4494,河合佑樹,25,50,6.70,2,0.30,110.4,予選,1800,晴,南,5,3,差し
20150503,浜名湖,2,2,1,4150,山田雄太,55,21,6.65,1,0.27,111.1,予選,1800,晴,南,5,3,差し
20150503,浜名湖,2,3,3,3796,長野道臣,77,1,6.71,3,0.34,113.5,予選,1800,晴,南,5,3,差し
20150503,浜名湖,2,4,4,4216,星栄爾,10,61,6.76,4,0.29,115.1,予選,1800,晴,南,5,3,差し
20150503,浜名湖,2,5,5,4033,伊藤将吉,46,11,6.76,5,0.17,NaN,予選,1800,晴,南,5,3,差し
20150503,浜名湖,2,6,6,4740,齋藤達希,22,73,6.73,6,0.19,NaN,予選,1800,晴,南,5,3,差し
20150503,浜名湖,3,1,1,4581,吉村誠,65,69,6.65,1,0.17,109.9,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,3,2,4,3909,佐々木康幸,54,58,6.70,4,0.14,112.1,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,3,3,3,3563,堤昇,56,31,6.75,3,0.20,113.5,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,3,4,5,3502,渡邉英児,58,55,6.74,5,0.17,114.6,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,3,5,2,4058,野末智一,31,66,6.71,2,0.20,NaN,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,3,6,6,4793,金子萌,13,32,6.75,6,0.15,NaN,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,4,1,1,3995,重野哲之,32,68,6.65,1,0.22,109.0,一般戦,1800,晴,南,4,2,逃げ
20150503,浜名湖,4,2,2,4229,市川美宏,33,43,6.74,2,0.17,111.5,一般戦,1800,晴,南,4,2,逃げ
20150503,浜名湖,4,3,6,4360,庄司孝輔,48,19,6.73,6,0.14,113.0,一般戦,1800,晴,南,4,2,逃げ
20150503,浜名湖,4,4,3,4625,渡邊裕貴,22,4,6.68,3,0.13,114.7,一般戦,1800,晴,南,4,2,逃げ
20150503,浜名湖,4,5,5,2014,高塚清一,51,5,6.81,5,0.08,NaN,一般戦,1800,晴,南,4,2,逃げ
20150503,浜名湖,4,6,4,4751,鈴木諒祐,17,5,6.75,4,0.09,NaN,一般戦,1800,晴,南,4,2,逃げ
20150503,浜名湖,5,1,5,3156,金子良昭,40,33,6.74,4,0.06,110.9,予選,1800,晴,南,5,3,まくり
20150503,浜名湖,5,2,1,3839,川合理司,87,6,6.68,1,0.20,112.4,予選,1800,晴,南,5,3,まくり
20150503,浜名湖,5,3,6,4019,笠原亮,95,2,6.78,6,0.14,113.3,予選,1800,晴,南,5,3,まくり
20150503,浜名湖,5,4,3,3960,菊地孝平,41,40,6.74,3,0.19,113.6,予選,1800,晴,南,5,3,まくり
20150503,浜名湖,5,5,2,3811,石田章央,20,18,6.68,2,0.22,NaN,予選,1800,晴,南,5,3,まくり
20150503,浜名湖,5,6,4,4756,渡邉昌成,12,22,6.73,5,0.12,NaN,予選,1800,晴,南,5,3,まくり
20150503,浜名湖,6,1,3,4494,河合佑樹,25,50,6.70,1,0.17,110.4,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,6,2,2,4342,谷野錬志,30,65,6.68,4,0.17,111.6,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,6,3,4,3422,服部幸男,34,17,6.72,2,0.23,112.1,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,6,4,6,4131,原豊土,50,63,6.72,6,0.21,114.4,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,6,5,1,4634,嶌明憲,57,16,6.74,3,0.21,NaN,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,6,6,5,3630,黒田誠司,53,12,6.72,5,0.18,NaN,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,7,1,1,3749,今坂勝広,23,13,6.68,1,0.15,110.4,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,7,2,2,3563,堤昇,56,31,6.73,2,0.20,110.9,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,7,3,4,4068,幸田智裕,26,41,6.70,4,0.16,113.0,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,7,4,3,3461,渡邊哲也,64,74,6.66,3,0.16,114.1,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,7,5,6,4524,深谷知博,42,0,6.72,5,0.17,NaN,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,7,6,5,3796,長野道臣,77,1,6.70,6,0.18,NaN,予選,1800,晴,南,5,3,逃げ
20150503,浜名湖,8,1,1,3718,伊達正利,43,46,6.73,1,0.10,110.6,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,8,2,6,3959,坪井康晴,19,39,6.72,6,0.12,111.4,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,8,3,2,3995,重野哲之,32,68,6.71,2,0.09,113.3,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,8,4,3,4216,星栄爾,10,61,6.76,3,0.11,114.4,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,8,5,5,4209,藤田竜弘,63,23,6.74,5,0.18,NaN,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,8,6,4,4058,野末智一,31,66,6.74,4,0.18,NaN,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,9,1,3,4019,笠原亮,95,2,6.77,3,0.08,110.5,予選,1800,晴,南,4,2,まくり差し
20150503,浜名湖,9,2,4,4150,山田雄太,55,21,6.71,4,0.07,110.8,予選,1800,晴,南,4,2,まくり差し
20150503,浜名湖,9,3,2,3744,徳増秀樹,51,37,6.75,2,0.09,113.1,予選,1800,晴,南,4,2,まくり差し
20150503,浜名湖,9,4,5,4376,藤田靖弘,11,49,6.77,5,0.16,113.8,予選,1800,晴,南,4,2,まくり差し
20150503,浜名湖,9,5,1,3544,豊田訓靖,59,30,6.72,1,0.12,NaN,予選,1800,晴,南,4,2,まくり差し
20150503,浜名湖,9,6,6,4625,渡邊裕貴,22,4,6.71,6,0.18,NaN,予選,1800,晴,南,4,2,まくり差し
20150503,浜名湖,10,1,1,4342,谷野錬志,30,65,6.69,1,0.03,109.8,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,10,2,4,3956,横澤剛治,60,59,6.74,3,0.05,111.9,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,10,3,3,4417,服部剛,66,29,6.68,5,0.08,113.2,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,10,4,5,4360,庄司孝輔,48,19,6.73,6,0.12,113.5,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,10,5,2,4124,池田雄一,39,62,6.71,2,0.04,NaN,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,10,6,6,3960,菊地孝平,41,40,6.77,4,0.08,NaN,予選,1800,晴,南,4,2,逃げ
20150503,浜名湖,11,1,1,3909,佐々木康幸,54,58,6.68,1,0.10,109.6,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,11,2,4,4131,原豊土,50,63,6.72,5,0.30,111.5,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,11,3,2,4073,大橋純一郎,49,57,6.74,2,0.13,112.9,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,11,4,6,3156,金子良昭,40,33,6.75,4,0.27,114.1,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,11,5,5,3461,渡邊哲也,64,74,6.78,6,0.42,NaN,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,11,6,3,2014,高塚清一,51,5,6.83,3,0.20,NaN,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,12,1,1,3422,服部幸男,34,17,6.70,1,0.17,110.5,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,12,2,6,4033,伊藤将吉,46,11,6.78,6,0.15,111.8,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,12,3,2,3987,後藤正宗,52,60,6.70,2,0.10,113.0,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,12,4,5,4380,鈴木峻佑,24,35,6.66,5,0.16,113.7,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,12,5,3,4076,杉田篤光,62,47,6.75,3,0.17,NaN,予選,1800,曇り,南,3,2,逃げ
20150503,浜名湖,12,6,4,3502,渡邉英児,58,55,6.75,4,0.24,NaN,予選,1800,曇り,南,3,2,逃げ
20150503,多摩川,1,1,1,3792,田中豪,56,165,6.61,1,0.23,114.7,一般戦,1800,晴,南,2,2,逃げ
20150503,多摩川,1,2,3,3138,椎名政浩,48,179,6.79,3,0.22,118.2,一般戦,1800,晴,南,2,2,逃げ
20150503,多摩川,1,3,4,2883,柾田敏行,23,157,6.63,4,0.22,119.9,一般戦,1800,晴,南,2,2,逃げ
20150503,多摩川,1,4,5,3472,浅和重哉,47,183,6.69,5,0.19,121.9,一般戦,1800,晴,南,2,2,逃げ
20150503,多摩川,1,5,2,3191,井坂友則,43,123,6.77,2,0.24,NaN,一般戦,1800,晴,南,2,2,逃げ
20150503,多摩川,1,NaN,6,4818,伏見俊介,29,153,6.74,6,0.41,NaN,一般戦,1800,晴,南,2,2,逃げ
20150503,多摩川,2,1,2,3309,大塚信行,61,184,6.72,2,0.16,108.8,一般戦,1800,晴,南,2,2,差し
20150503,多摩川,2,2,3,3460,堤健一,52,182,6.66,3,0.10,109.7,一般戦,1800,晴,南,2,2,差し
20150503,多摩川,2,3,6,4792,杉村賢也,51,150,6.67,6,0.18,110.9,一般戦,1800,晴,南,2,2,差し
20150503,多摩川,2,4,1,4169,多田有佑,45,175,6.67,1,0.21,111.6,一般戦,1800,晴,南,2,2,差し
20150503,多摩川,2,5,4,4249,曾根孝仁,46,177,6.64,4,0.22,NaN,一般戦,1800,晴,南,2,2,差し
20150503,多摩川,2,6,5,3404,矢崎誠一,40,176,6.70,5,0.21,NaN,一般戦,1800,晴,南,2,2,差し
20150503,多摩川,3,1,3,4245,高橋直哉,58,144,6.69,3,0.07,107.9,一般戦,1800,晴,東,4,3,差し
20150503,多摩川,3,2,2,4540,相原利章,20,178,6.64,2,0.17,109.2,一般戦,1800,晴,東,4,3,差し
20150503,多摩川,3,3,5,4083,福島勇樹,67,158,6.68,5,0.08,111.0,一般戦,1800,晴,東,4,3,差し
20150503,多摩川,3,4,4,3336,遠藤晃司,39,156,6.72,4,0.08,112.8,一般戦,1800,晴,東,4,3,差し
20150503,多摩川,3,5,1,3020,若女井正,19,131,6.71,1,0.23,NaN,一般戦,1800,晴,東,4,3,差し
20150503,多摩川,3,6,6,3978,齊藤仁,50,140,6.71,6,0.11,NaN,一般戦,1800,晴,東,4,3,差し
20150503,多摩川,4,1,1,3463,乙津康志,27,149,6.66,1,0.20,108.2,一般戦,1800,晴,南東,3,2,逃げ
20150503,多摩川,4,2,5,3940,飯山泰,44,155,6.63,5,0.21,109.1,一般戦,1800,晴,南東,3,2,逃げ
20150503,多摩川,4,3,2,4644,山田亮太,30,136,6.64,2,0.22,110.1,一般戦,1800,晴,南東,3,2,逃げ
20150503,多摩川,4,4,3,3641,一瀬明,14,161,6.67,3,0.22,110.9,一般戦,1800,晴,南東,3,2,逃げ
20150503,多摩川,4,5,4,4734,安河内将,32,146,6.62,4,0.26,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150503,多摩川,4,6,6,3408,大貫英治,26,170,6.74,6,0.20,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150503,多摩川,5,1,5,4059,入澤友治,73,180,6.64,5,0.13,107.6,一般戦,1800,晴,南,2,2,まくり差し
20150503,多摩川,5,2,4,4598,加藤政彦,17,142,6.65,4,0.15,108.6,一般戦,1800,晴,南,2,2,まくり差し
20150503,多摩川,5,3,2,4688,永井彪也,70,139,6.65,2,0.25,110.8,一般戦,1800,晴,南,2,2,まくり差し
20150503,多摩川,5,4,1,3293,宮内由紀英,36,141,6.60,1,0.24,112.0,一般戦,1800,晴,南,2,2,まくり差し
20150503,多摩川,5,5,6,3613,角谷健吾,18,127,6.74,6,0.15,NaN,一般戦,1800,晴,南,2,2,まくり差し
20150503,多摩川,5,6,3,3569,増田進,69,174,6.77,3,0.23,NaN,一般戦,1800,晴,南,2,2,まくり差し
20150503,多摩川,6,1,6,3857,阿波勝哉,15,181,6.56,6,0.18,108.4,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,6,2,4,4266,長田頼宗,16,130,6.69,4,0.29,109.0,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,6,3,3,4114,深澤達徳,66,133,6.64,3,0.28,111.1,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,6,4,5,4568,廣瀬真也,35,173,6.60,5,0.27,111.9,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,6,5,2,4053,芦澤望,53,148,6.63,2,0.26,NaN,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,6,6,1,3565,坂本徳克,64,169,6.58,1,0.32,NaN,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,7,1,2,3826,村田修次,12,128,6.63,2,0.19,108.2,一般戦,1800,晴,南東,3,2,まくり
20150503,多摩川,7,2,6,3227,長岡茂一,28,145,6.73,4,0.18,109.5,一般戦,1800,晴,南東,3,2,まくり
20150503,多摩川,7,3,4,3385,渡邉睦広,65,135,6.71,5,0.27,111.0,一般戦,1800,晴,南東,3,2,まくり
20150503,多摩川,7,4,5,3768,飯野秀樹,38,122,6.73,6,0.22,113.2,一般戦,1800,晴,南東,3,2,まくり
20150503,多摩川,7,5,3,3309,大塚信行,61,184,6.76,3,0.32,NaN,一般戦,1800,晴,南東,3,2,まくり
20150503,多摩川,7,6,1,4093,吉田宗弘,63,164,6.64,1,0.29,NaN,一般戦,1800,晴,南東,3,2,まくり
20150503,多摩川,8,1,3,4140,梶野学志,68,121,6.62,3,0.23,108.0,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,8,2,6,3966,作間章,41,137,6.60,4,0.30,109.1,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,8,3,1,2883,柾田敏行,23,157,6.57,1,0.32,111.0,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,8,4,2,3377,塚田修二,33,126,6.66,2,0.23,111.8,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,8,5,4,4169,多田有佑,45,175,6.62,5,0.26,NaN,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,8,6,5,4717,永田純也,62,166,6.66,6,0.29,NaN,一般戦,1800,晴,南,3,2,まくり
20150503,多摩川,9,1,1,3613,角谷健吾,18,127,6.68,1,0.18,108.6,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,9,2,2,3940,飯山泰,44,155,6.58,2,0.19,109.6,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,9,3,3,3792,田中豪,56,165,6.62,3,0.29,111.3,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,9,4,5,4540,相原利章,20,178,6.61,6,0.15,112.1,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,9,5,4,4245,高橋直哉,58,144,6.67,4,0.31,NaN,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,9,6,6,3463,乙津康志,27,149,6.70,5,0.29,NaN,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,10,1,3,4266,長田頼宗,16,130,6.63,3,0.19,108.5,一般戦,1800,晴,南,3,2,抜き
20150503,多摩川,10,2,4,3641,一瀬明,14,161,6.70,4,0.21,109.2,一般戦,1800,晴,南,3,2,抜き
20150503,多摩川,10,3,5,4053,芦澤望,53,148,6.62,5,0.18,110.5,一般戦,1800,晴,南,3,2,抜き
20150503,多摩川,10,4,6,3020,若女井正,19,131,6.74,6,0.20,111.9,一般戦,1800,晴,南,3,2,抜き
20150503,多摩川,10,5,1,3978,齊藤仁,50,140,6.66,1,0.27,NaN,一般戦,1800,晴,南,3,2,抜き
20150503,多摩川,10,6,2,4059,入澤友治,73,180,6.61,2,0.32,NaN,一般戦,1800,晴,南,3,2,抜き
20150503,多摩川,11,1,1,3227,長岡茂一,28,145,6.63,1,0.21,106.8,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,11,2,4,4114,深澤達徳,66,133,6.64,4,0.20,109.1,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,11,3,5,4734,安河内将,32,146,6.63,5,0.12,110.3,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,11,4,6,3293,宮内由紀英,36,141,6.63,6,0.25,110.5,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,11,5,3,3385,渡邉睦広,65,135,6.67,3,0.21,NaN,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,11,6,2,4083,福島勇樹,67,158,6.65,2,0.30,NaN,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,12,1,1,3966,作間章,41,137,6.60,1,0.19,107.0,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,12,2,6,3565,坂本徳克,64,169,6.61,6,0.09,109.9,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,12,3,2,4568,廣瀬真也,35,173,6.62,2,0.17,110.7,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,12,4,4,4140,梶野学志,68,121,6.65,4,0.07,111.2,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,12,5,3,4598,加藤政彦,17,142,6.62,3,0.05,NaN,一般戦,1800,晴,南,3,2,逃げ
20150503,多摩川,12,6,5,3826,村田修次,12,128,6.64,5,0.08,NaN,一般戦,1800,晴,南,3,2,逃げ
20150503,平和島,1,1,1,3448,高山秀雄,31,44,6.71,1,0.15,109.6,予選,1800,晴,南,2,3,逃げ
20150503,平和島,1,2,3,3673,小林享,36,16,6.70,3,0.23,110.6,予選,1800,晴,南,2,3,逃げ
20150503,平和島,1,3,5,4646,赤羽大樹,70,41,6.63,5,0.17,112.7,予選,1800,晴,南,2,3,逃げ
20150503,平和島,1,4,4,4091,荒田泰明,80,67,6.70,4,0.21,112.7,予選,1800,晴,南,2,3,逃げ
20150503,平和島,1,5,6,4807,岡悠平,18,10,6.70,6,0.18,NaN,予選,1800,晴,南,2,3,逃げ
20150503,平和島,1,6,2,3433,諏訪忠宏,40,60,6.74,2,0.22,NaN,予選,1800,晴,南,2,3,逃げ
20150503,平和島,2,1,4,4134,杉山貴博,73,55,6.64,4,0.17,108.6,予選,1800,晴,南,1,3,まくり
20150503,平和島,2,2,1,4560,庄司樹良々,16,21,6.69,1,0.11,110.3,予選,1800,晴,南,1,3,まくり
20150503,平和島,2,3,2,3877,松浦博人,25,73,6.68,2,0.14,111.4,予選,1800,晴,南,1,3,まくり
20150503,平和島,2,4,3,3651,中野秀彦,32,80,6.67,3,0.24,113.4,予選,1800,晴,南,1,3,まくり
20150503,平和島,2,5,6,4847,佐藤隆太郎,45,17,6.58,6,0.17,NaN,予選,1800,晴,南,1,3,まくり
20150503,平和島,2,6,5,4026,小林晋,34,76,6.68,5,0.19,NaN,予選,1800,晴,南,1,3,まくり
20150503,平和島,3,1,3,4075,中野次郎,74,37,6.64,3,0.13,107.7,予選,1800,晴,無風,0,3,まくり
20150503,平和島,3,2,4,3353,前田光昭,69,13,6.56,4,0.11,110.7,予選,1800,晴,無風,0,3,まくり
20150503,平和島,3,3,1,3772,一柳和孝,66,63,6.71,2,0.17,112.1,予選,1800,晴,無風,0,3,まくり
20150503,平和島,3,4,2,3072,西田靖,77,12,6.69,1,0.18,113.0,予選,1800,晴,無風,0,3,まくり
20150503,平和島,3,5,6,3808,秋田健太郎,10,70,6.61,5,0.17,NaN,予選,1800,晴,無風,0,3,まくり
20150503,平和島,3,6,5,4815,伏島祐介,19,36,6.60,6,0.23,NaN,予選,1800,晴,無風,0,3,まくり
20150503,平和島,4,1,6,3256,三角哲男,78,58,6.70,6,0.19,108.4,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,4,2,1,3480,金子建二,79,38,6.57,1,0.17,110.5,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,4,3,5,2538,高橋二朗,63,27,6.65,5,0.29,111.9,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,4,4,2,3533,佐川正道,37,52,6.64,2,0.20,113.5,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,4,5,3,4031,飯島誠,54,14,6.63,3,0.35,NaN,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,4,6,4,3583,齋藤智裕,11,30,6.66,4,0.17,NaN,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,5,1,1,4468,大池佑来,12,35,6.72,1,0.08,108.7,予選,1800,晴,南,4,3,逃げ
20150503,平和島,5,2,4,4159,向後龍一,22,50,6.71,4,0.12,110.6,予選,1800,晴,南,4,3,逃げ
20150503,平和島,5,3,5,3911,鈴木猛,44,62,6.68,5,0.11,111.4,予選,1800,晴,南,4,3,逃げ
