Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160131,戸田,4,6,5,4517,平野恭兵,50,58,6.77,5,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,5,1,2,3300,川崎智幸,82,9,6.94,2,0.17,110.3,予選,1800,晴,無風,0,0,差し
20160131,戸田,5,2,1,4374,永田義紘,16,59,6.86,1,0.16,111.6,予選,1800,晴,無風,0,0,差し
20160131,戸田,5,3,3,3681,山谷央,29,47,6.87,5,0.12,113.3,予選,1800,晴,無風,0,0,差し
20160131,戸田,5,4,6,3473,石川真二,47,63,6.86,4,0.12,114.8,予選,1800,晴,無風,0,0,差し
20160131,戸田,5,5,5,3161,古場輝義,48,38,6.91,3,0.18,NaN,予選,1800,晴,無風,0,0,差し
20160131,戸田,5,6,4,4346,前田健太郎,10,65,6.92,6,0.10,NaN,予選,1800,晴,無風,0,0,差し
20160131,戸田,6,1,5,2380,関忠志,34,23,6.79,2,0.06,109.6,予選,1800,晴,無風,0,0,まくり
20160131,戸田,6,2,2,3627,井上恵一,26,22,6.83,3,0.12,111.0,予選,1800,晴,無風,0,0,まくり
20160131,戸田,6,3,3,4163,山崎裕司,31,14,6.82,4,0.19,112.5,予選,1800,晴,無風,0,0,まくり
20160131,戸田,6,4,6,3188,日高逸子,46,74,6.84,6,0.16,112.8,予選,1800,晴,無風,0,0,まくり
20160131,戸田,6,5,1,4228,吉田慎二郎,33,53,6.82,1,0.17,NaN,予選,1800,晴,無風,0,0,まくり
20160131,戸田,6,6,4,3723,白井弘文,60,16,6.83,5,0.14,NaN,予選,1800,晴,無風,0,0,まくり
20160131,戸田,7,1,5,3594,塚原武之,15,5,6.86,5,0.10,110.2,予選,1800,晴,無風,0,0,まくり差し
20160131,戸田,7,2,2,4746,大豆生田蒼,31,2,6.82,2,0.25,111.0,予選,1800,晴,無風,0,0,まくり差し
20160131,戸田,7,3,3,3948,大町利克,52,27,6.85,3,0.24,112.3,予選,1800,晴,無風,0,0,まくり差し
20160131,戸田,7,4,6,3718,伊達正利,55,68,6.95,6,0.13,113.8,予選,1800,晴,無風,0,0,まくり差し
20160131,戸田,7,5,4,3296,高柳成聡,44,19,6.78,4,0.14,NaN,予選,1800,晴,無風,0,0,まくり差し
20160131,戸田,7,6,1,4109,谷津幸宏,58,52,6.80,1,0.19,NaN,予選,1800,晴,無風,0,0,まくり差し
20160131,戸田,8,1,1,4256,渡辺浩司,43,26,6.79,1,0.23,109.4,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,8,2,6,4397,西村拓也,15,17,6.90,6,0.14,110.8,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,8,3,3,4430,永田秀二,25,70,6.80,3,0.19,112.4,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,8,4,2,3787,天野誠,53,11,6.81,2,0.19,113.9,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,8,5,5,4014,片岡恵里,27,73,6.81,5,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,8,6,4,3648,原田通雅,56,54,6.88,4,0.19,NaN,予選,1800,晴,無風,0,0,逃げ
20160131,戸田,9,1,3,3161,古場輝義,48,38,6.81,3,0.21,109.7,予選,1800,晴,無風,0,0,差し
20160131,戸田,9,2,2,3576,白水勝也,12,24,6.64,2,0.20,110.4,予選,1800,晴,無風,0,0,差し
20160131,戸田,9,3,6,3745,橋本年光,62,44,6.83,6,0.15,112.3,予選,1800,晴,無風,0,0,差し
20160131,戸田,9,4,1,3175,渡辺千草,19,50,6.64,1,0.22,113.2,予選,1800,晴,無風,0,0,差し
20160131,戸田,9,5,5,4570,前田聖文,32,62,6.76,5,0.16,NaN,予選,1800,晴,無風,0,0,差し
20160131,戸田,9,6,4,4322,永瀬巧,22,43,6.80,4,0.22,NaN,予選,1800,晴,無風,0,0,差し
20160131,戸田,10,1,1,4105,松下直也,41,71,6.72,1,0.14,109.2,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,10,2,3,3668,市川猛,42,36,6.83,5,0.17,110.4,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,10,3,5,3473,石川真二,47,63,6.79,3,0.15,112.1,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,10,4,2,3909,佐々木康幸,61,30,6.71,4,0.18,112.7,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,10,5,4,4517,平野恭兵,50,58,6.67,6,0.18,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,10,6,6,2380,関忠志,34,23,6.79,2,0.13,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,11,1,2,4109,谷津幸宏,58,52,6.83,2,0.20,109.8,一般戦,1800,晴,南東,1,1,差し
20160131,戸田,11,2,5,3604,武藤綾子,21,40,6.81,5,0.16,111.0,一般戦,1800,晴,南東,1,1,差し
20160131,戸田,11,3,1,3681,山谷央,29,47,6.73,1,0.23,112.3,一般戦,1800,晴,南東,1,1,差し
20160131,戸田,11,4,4,3313,本吉正樹,75,7,6.80,4,0.17,113.9,一般戦,1800,晴,南東,1,1,差し
20160131,戸田,11,5,3,3627,井上恵一,26,22,6.81,3,0.26,NaN,一般戦,1800,晴,南東,1,1,差し
20160131,戸田,11,6,6,3079,新地雅洋,59,61,6.78,6,0.24,NaN,一般戦,1800,晴,南東,1,1,差し
20160131,戸田,12,1,1,3300,川崎智幸,82,9,6.75,1,0.13,108.6,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,12,2,3,4287,今井貴士,45,1,6.79,3,0.15,109.4,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,12,3,2,4336,松田竜馬,39,21,6.77,2,0.16,112.1,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,12,4,4,4228,吉田慎二郎,33,53,6.77,4,0.14,113.3,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,12,5,5,4723,寺島吉彦,64,1,6.76,5,0.17,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160131,戸田,12,6,6,3427,大賀広幸,28,33,6.83,6,0.15,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,1,1,1,4248,岡本大,50,63,6.82,1,0.09,110.7,一般戦,1800,晴,西,1,1,逃げ
20160131,桐生,1,2,2,3281,塚本太二郎,52,42,6.82,2,0.08,112.5,一般戦,1800,晴,西,1,1,逃げ
20160131,桐生,1,3,3,3090,土屋昭,48,69,6.85,3,0.03,114.6,一般戦,1800,晴,西,1,1,逃げ
20160131,桐生,1,4,4,3452,吉田徳夫,67,37,6.86,4,0.07,114.9,一般戦,1800,晴,西,1,1,逃げ
20160131,桐生,1,5,5,3052,原田正己,20,33,6.82,5,0.13,116.3,一般戦,1800,晴,西,1,1,逃げ
20160131,桐生,1,6,6,4911,片岡大地,74,34,6.73,6,0.18,117.4,一般戦,1800,晴,西,1,1,逃げ
20160131,桐生,2,1,1,4129,宇野博之,37,44,6.78,1,0.15,111.1,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,2,2,2,3496,赤坂等,75,58,6.79,2,0.14,112.0,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,2,3,5,3286,坂東満,46,13,6.73,5,0.14,113.4,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,2,4,6,4863,三浦裕貴,18,39,6.87,6,0.16,114.6,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,2,5,4,4359,横川聖志,65,73,6.79,4,0.20,115.4,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,2,6,3,3170,谷口勝,55,51,6.83,3,0.29,117.7,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,3,1,1,4340,土性雅也,61,32,6.74,1,0.17,110.5,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,3,2,2,3325,福本忠治,27,46,6.70,2,0.20,111.8,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,3,3,5,3362,間嶋仁志,32,19,6.77,4,0.27,112.3,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,3,4,4,4851,関浩哉,49,27,6.79,5,0.15,114.0,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,3,5,3,3303,渡辺豊,63,59,6.75,3,0.18,114.8,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,3,6,6,4915,彦坂径冶,71,16,6.82,6,0.19,117.1,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,4,1,3,3875,廣中良一,45,74,6.70,3,0.14,110.4,一般戦,1800,晴,南東,1,1,まくり
20160131,桐生,4,2,1,4521,小池公生,42,23,6.71,1,0.17,111.4,一般戦,1800,晴,南東,1,1,まくり
20160131,桐生,4,3,5,3675,寺島和典,72,49,6.74,5,0.26,113.7,一般戦,1800,晴,南東,1,1,まくり
20160131,桐生,4,4,4,4551,三川昂暁,68,47,6.78,4,0.19,114.2,一般戦,1800,晴,南東,1,1,まくり
20160131,桐生,4,5,2,3095,岩津英人,15,56,6.77,2,0.17,114.3,一般戦,1800,晴,南東,1,1,まくり
20160131,桐生,4,6,6,4840,鈴木秀茉,69,60,6.74,6,0.29,119.0,一般戦,1800,晴,南東,1,1,まくり
20160131,桐生,5,1,2,3708,岡部貴司,24,12,6.72,2,0.22,110.0,一般戦,1800,晴,南東,1,1,差し
20160131,桐生,5,2,3,3902,蜷川哲平,28,71,6.78,3,0.29,111.9,一般戦,1800,晴,南東,1,1,差し
20160131,桐生,5,3,1,4251,川崎誠志,47,26,6.75,1,0.24,113.1,一般戦,1800,晴,南東,1,1,差し
20160131,桐生,5,4,4,4509,平見真彦,64,68,6.81,5,0.26,113.9,一般戦,1800,晴,南東,1,1,差し
20160131,桐生,5,5,6,3517,高橋勲,58,45,6.79,4,0.26,116.0,一般戦,1800,晴,南東,1,1,差し
20160131,桐生,5,6,5,4911,片岡大地,74,34,6.72,6,0.32,117.1,一般戦,1800,晴,南東,1,1,差し
20160131,桐生,6,1,1,3888,山本英志,31,18,6.66,1,0.22,109.6,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,6,2,3,3491,富永茂,16,30,6.76,3,0.21,112.0,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,6,3,4,3090,土屋昭,48,69,6.82,5,0.24,114.1,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,6,4,2,3052,原田正己,20,33,6.70,2,0.28,114.9,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,6,5,5,3170,谷口勝,55,51,6.81,4,0.23,115.7,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,6,6,6,4197,渥美卓郎,13,14,6.80,6,0.28,116.2,一般戦,1800,晴,南東,1,1,逃げ
20160131,桐生,7,1,2,4180,上野秀和,39,61,6.69,2,0.23,109.6,一般戦,1800,晴,無風,0,0,差し
20160131,桐生,7,2,1,3850,小川知行,26,55,6.63,1,0.21,110.7,一般戦,1800,晴,無風,0,0,差し
20160131,桐生,7,3,4,4248,岡本大,50,63,6.76,4,0.35,113.2,一般戦,1800,晴,無風,0,0,差し
20160131,桐生,7,4,3,3496,赤坂等,75,58,6.74,3,0.22,114.3,一般戦,1800,晴,無風,0,0,差し
20160131,桐生,7,5,6,3325,福本忠治,27,46,6.75,5,0.36,116.6,一般戦,1800,晴,無風,0,0,差し
20160131,桐生,7,6,5,4840,鈴木秀茉,69,60,6.77,6,0.40,118.6,一般戦,1800,晴,無風,0,0,差し
20160131,桐生,8,1,1,3432,宮迫暢彦,51,15,6.72,1,0.09,109.3,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,8,2,3,4129,宇野博之,37,44,6.80,3,0.06,111.7,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,8,3,5,4241,大串重幸,56,48,6.73,4,0.07,113.8,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,8,4,6,3281,塚本太二郎,52,42,6.82,5,0.20,114.9,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,8,5,2,3675,寺島和典,72,49,6.72,2,0.08,115.0,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,8,6,4,4915,彦坂径冶,71,16,6.82,6,0.16,118.6,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,9,1,6,4340,土性雅也,61,32,6.76,5,0.10,109.7,一般戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,9,2,2,4551,三川昂暁,68,21,6.84,2,0.16,110.6,一般戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,9,3,4,4251,川崎誠志,47,26,6.81,4,0.19,113.3,一般戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,9,4,1,4197,渥美卓郎,13,14,6.79,1,0.28,113.7,一般戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,9,5,3,4506,稗田聖也,41,41,6.75,3,0.19,114.8,一般戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,9,6,5,4863,三浦裕貴,18,39,6.82,6,0.12,116.2,一般戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,10,1,1,3362,間嶋仁志,32,19,6.81,1,0.11,109.6,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,10,2,2,3286,坂東満,46,13,6.70,2,0.15,110.7,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,10,3,3,4180,上野秀和,39,61,6.73,3,0.22,112.5,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,10,4,6,4521,小池公生,42,23,6.73,6,0.29,113.7,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,10,5,4,3902,蜷川哲平,28,71,6.80,4,0.30,113.8,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,10,6,5,3095,岩津英人,15,56,6.81,5,0.31,114.5,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,11,1,1,3517,高橋勲,58,67,6.80,1,0.21,108.6,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,11,2,5,4851,関浩哉,49,27,6.83,6,0.18,110.8,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,11,3,2,3888,山本英志,31,18,6.74,2,0.19,111.1,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,11,4,3,3850,小川知行,26,55,6.70,3,0.22,112.7,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,11,5,4,3875,廣中良一,45,74,6.75,4,0.17,115.5,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,11,6,6,3432,宮迫暢彦,51,15,6.73,5,0.16,117.0,一般戦,1800,晴,無風,0,0,逃げ
20160131,桐生,12,1,2,4444,桐生順平,30,66,6.70,4,0.10,109.4,優勝戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,12,2,5,3290,倉谷和信,43,31,6.75,3,0.13,111.0,優勝戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,12,3,6,3996,秋山直之,59,38,6.77,6,0.20,111.8,優勝戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,12,4,1,3792,田中豪,17,65,6.78,1,0.17,111.9,優勝戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,12,5,3,4104,木下陽介,35,52,6.75,2,0.07,113.5,優勝戦,1800,晴,無風,0,0,まくり差し
20160131,桐生,12,6,4,4175,川尻泰輔,22,72,6.84,5,0.17,113.8,優勝戦,1800,晴,無風,0,0,まくり差し
