Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151220,江戸川,3,5,5,3825,宮嵜隆太郎,29,32,6.94,5,0.11,NaN,一般戦,1800,晴,南,1,5,まくり差し
20151220,江戸川,4,1,2,4084,杉山正樹,35,55,6.88,2,0.19,112.1,一般戦,1800,晴,南東,1,5,まくり
20151220,江戸川,4,2,1,3225,松村昌子,26,65,6.92,1,0.08,114.1,一般戦,1800,晴,南東,1,5,まくり
20151220,江戸川,4,3,4,3690,河合三弘,20,14,6.86,4,0.15,114.2,一般戦,1800,晴,南東,1,5,まくり
20151220,江戸川,4,4,5,4351,里岡右貴,33,68,6.90,5,0.06,114.5,一般戦,1800,晴,南東,1,5,まくり
20151220,江戸川,4,5,3,4642,松尾夏海,36,45,6.82,3,0.11,NaN,一般戦,1800,晴,南東,1,5,まくり
20151220,江戸川,4,6,6,3090,土屋昭,41,22,6.97,6,0.11,NaN,一般戦,1800,晴,南東,1,5,まくり
20151220,江戸川,5,1,1,4401,小林泰,50,38,6.92,1,0.21,111.4,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,5,2,2,3560,太田克哉,61,64,6.84,2,0.18,112.1,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,5,3,3,3699,富永正人,10,36,6.92,3,0.19,112.7,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,5,4,4,3999,大瀧明日香,28,18,6.82,4,0.15,115.2,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,5,5,6,3393,行谷吉範,56,53,6.84,6,0.22,NaN,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,5,6,5,4775,千葉真弥,37,52,6.94,5,0.15,NaN,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,6,1,1,3769,佐竹恒彦,65,16,6.84,1,0.04,112.0,一般戦,1800,晴,南東,3,5,逃げ
20151220,江戸川,6,2,4,4475,末永祐輝,68,63,6.86,4,0.10,112.8,一般戦,1800,晴,南東,3,5,逃げ
20151220,江戸川,6,3,6,4545,岡村慶太,67,48,6.78,6,0.13,113.5,一般戦,1800,晴,南東,3,5,逃げ
20151220,江戸川,6,4,3,3827,今泉徹,38,17,6.89,3,0.07,114.6,一般戦,1800,晴,南東,3,5,逃げ
20151220,江戸川,6,5,5,3446,小杉志津江,64,37,6.95,5,0.14,NaN,一般戦,1800,晴,南東,3,5,逃げ
20151220,江戸川,6,6,2,3762,豊田光紀,57,25,6.85,2,0.04,NaN,一般戦,1800,晴,南東,3,5,逃げ
20151220,江戸川,7,1,3,4049,高沖健太,18,35,6.98,3,0.26,113.7,一般戦,1800,晴,南東,1,5,まくり差し
20151220,江戸川,7,2,5,4318,桑原将光,60,51,6.99,5,0.21,115.0,一般戦,1800,晴,南東,1,5,まくり差し
20151220,江戸川,7,3,6,3065,増田弘喜,23,26,7.03,6,0.25,116.9,一般戦,1800,晴,南東,1,5,まくり差し
20151220,江戸川,7,4,1,4336,松田竜馬,13,43,6.95,1,0.26,117.8,一般戦,1800,晴,南東,1,5,まくり差し
20151220,江戸川,7,5,2,3357,福島陽子,58,60,6.88,2,0.36,NaN,一般戦,1800,晴,南東,1,5,まくり差し
20151220,江戸川,7,6,4,4265,村上祐次,55,15,6.94,4,0.22,NaN,一般戦,1800,晴,南東,1,5,まくり差し
20151220,江戸川,8,1,6,3081,岡本慎治,66,49,6.84,6,0.11,113.2,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,8,2,5,4631,新井英孝,48,21,6.79,5,0.01,114.0,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,8,3,3,3825,宮嵜隆太郎,29,32,6.99,3,0.17,115.4,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,8,4,1,4758,富樫麗加,22,69,6.81,1,0.21,116.4,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,8,5,2,4293,鈴木智啓,49,20,6.96,2,0.14,NaN,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,8,6,4,3766,清水久美子,46,27,6.96,4,0.14,NaN,一般戦,1800,晴,南,3,5,抜き
20151220,江戸川,9,1,2,3999,大瀧明日香,28,18,6.77,2,0.16,111.8,一般戦,1800,晴,無風,0,5,差し
20151220,江戸川,9,2,5,3291,河原順一,40,33,6.79,5,0.25,113.2,一般戦,1800,晴,無風,0,5,差し
20151220,江戸川,9,3,1,4642,松尾夏海,36,45,6.79,1,0.18,113.8,一般戦,1800,晴,無風,0,5,差し
20151220,江戸川,9,4,3,4401,小林泰,50,38,6.87,3,0.13,114.0,一般戦,1800,晴,無風,0,5,差し
20151220,江戸川,9,5,6,4159,向後龍一,14,70,6.75,6,0.19,NaN,一般戦,1800,晴,無風,0,5,差し
20151220,江戸川,9,6,4,4091,荒田泰明,34,39,6.79,4,0.30,NaN,一般戦,1800,晴,無風,0,5,差し
20151220,江戸川,10,1,2,4351,里岡右貴,33,68,6.86,2,0.06,111.8,一般戦,1800,晴,南,3,5,差し
20151220,江戸川,10,2,6,3769,佐竹恒彦,65,16,6.88,6,0.17,113.1,一般戦,1800,晴,南,3,5,差し
20151220,江戸川,10,3,5,4084,杉山正樹,35,55,6.86,5,0.18,114.8,一般戦,1800,晴,南,3,5,差し
20151220,江戸川,10,4,4,3699,富永正人,10,36,6.78,4,0.15,115.3,一般戦,1800,晴,南,3,5,差し
20151220,江戸川,10,5,3,4475,末永祐輝,68,63,6.63,3,0.11,NaN,一般戦,1800,晴,南,3,5,差し
20151220,江戸川,10,6,1,3692,竹腰正樹,32,61,6.80,1,0.04,NaN,一般戦,1800,晴,南,3,5,差し
20151220,江戸川,11,1,1,4545,岡村慶太,67,48,6.66,1,0.09,111.7,一般戦,1800,晴,南,3,5,逃げ
20151220,江戸川,11,2,2,4318,桑原将光,60,51,6.73,2,0.17,113.0,一般戦,1800,晴,南,3,5,逃げ
20151220,江戸川,11,3,3,3690,河合三弘,20,14,6.73,3,0.19,113.8,一般戦,1800,晴,南,3,5,逃げ
20151220,江戸川,11,4,5,3560,太田克哉,61,64,6.77,5,0.16,114.3,一般戦,1800,晴,南,3,5,逃げ
20151220,江戸川,11,5,4,4049,高沖健太,18,35,6.78,4,0.20,NaN,一般戦,1800,晴,南,3,5,逃げ
20151220,江戸川,11,6,6,3225,松村昌子,26,65,6.91,6,0.17,NaN,一般戦,1800,晴,南,3,5,逃げ
20151220,江戸川,12,1,5,4228,吉田慎二郎,45,46,6.69,5,0.16,111.0,一般戦,1800,晴,南,4,5,まくり差し
20151220,江戸川,12,2,6,3619,長谷川充,71,67,6.79,6,0.25,112.6,一般戦,1800,晴,南,4,5,まくり差し
20151220,江戸川,12,3,1,4335,若林将,30,23,6.77,1,0.12,113.2,一般戦,1800,晴,南,4,5,まくり差し
20151220,江戸川,12,4,2,3737,上平真二,24,56,6.72,2,0.20,115.0,一般戦,1800,晴,南,4,5,まくり差し
20151220,江戸川,12,5,4,3614,谷勝幸,43,57,6.68,4,0.14,NaN,一般戦,1800,晴,南,4,5,まくり差し
20151220,江戸川,12,6,3,3548,室田泰史,21,59,6.80,3,0.18,NaN,一般戦,1800,晴,南,4,5,まくり差し
